Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.21636,39.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.59186,39.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.62599,39.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.78438,39.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.76063,39.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.79402,39.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.86882,39.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.99815,39.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.69667,39.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3451,39.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.636,39.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1618,39.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2382,39.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.3857,39.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3137,39.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2144,39.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.1379,39.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1475,39.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0498,39.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1149,39.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.186856,10.952,39.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.296894,10.9372,39.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189838,10.8137,39.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.7614,39.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7053,39.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9008,39.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8736,39.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0012,39.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.130286,11.0731,39.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.168063,11.1408,39.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.247476,11.2424,39.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.78001,11.2603,39.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.23101,12.0018,39.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.635318,12.2799,39.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.456511,13.144,39.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.574847,13.1836,39.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.888579,13.1176,39.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30011,13.0414,39.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39218,12.6559,39.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09757,12.6518,39.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.84785,12.6763,39.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.423497,12.7811,39.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.971555,12.7383,39.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42233,12.9222,39.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17102,13.0511,39.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.783666,13.1084,39.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.558034,13.1277,39.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.909597,13.1692,39.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11523,12.9658,39.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78005,12.9067,39.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7286,12.8935,39.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77509,12.9051,39.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.0988,12.9315,39.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225791,12.9473,39.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.320321,13.1122,39.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.374658,13.1253,39.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.784584,13.4751,39.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.904029,13.4027,39.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.654198,14.0283,39.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.571637,14.3034,39.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.75959,14.1265,39.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81607,13.9722,39.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20806,13.2879,39.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.16697,13.2754,39.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81563,13.334,39.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.84221,13.0474,39.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31917,12.9482,39.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.07527,12.9154,39.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.2981,12.6006,39.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.65442,12.3481,39.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.3343,11.9809,39.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.95627,11.6923,39.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.56711,11.426,39.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.96728,11.2782,39.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.23414,10.7279,39.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.64231,10.3454,39.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.37204,10.3176,39.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.993023,9.97733,39.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.59609,9.77151,39.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.699078,9.70866,39.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.355905,9.79312,39.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.251532,9.8922,39.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.29096,10.8098,39.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.207281,10.7902,39.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126414,10.899,39.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.112027,10.9895,39.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,10.9907,39.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.172133,10.8157,39.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.5341,39.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.31224,39.0,80.0
