Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.285107,71.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.04173,71.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.862058,71.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.01013,71.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.955482,71.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.872313,71.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.874291,71.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.830221,71.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.18316,71.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.91966,71.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.68421,71.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.47079,71.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.63897,71.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.88167,71.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.51231,71.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.28715,71.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.54578,71.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.38047,71.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.29075,71.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.28486,71.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.83619,71.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162264,4.68304,71.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176732,4.78778,71.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.64743,71.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.50582,71.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.61518,71.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.57416,71.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.70916,71.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.67117,71.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.84782,71.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.1375,71.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.701176,5.33492,71.0,131.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.58155,6.97465,71.0,131.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.463319,7.33401,71.0,131.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.347624,9.17923,71.0,131.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.35401,9.64885,71.0,131.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.458314,9.54174,71.0,131.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.733619,9.38598,71.0,131.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.44737,8.63578,71.0,131.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.48725,8.11437,71.0,131.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.483594,7.83433,71.0,131.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.165924,7.64187,71.0,131.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.269094,7.50539,71.0,131.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.516638,7.67054,71.0,131.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.213508,7.61106,71.0,131.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.193578,7.34375,71.0,131.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.576742,7.39528,71.0,131.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.28144,7.43531,71.0,131.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.76845,7.14192,71.0,131.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68695,7.13813,71.0,131.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.76708,7.28106,71.0,131.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.56014,7.41147,71.0,131.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7667,7.25453,71.0,131.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.340052,7.20844,71.0,131.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.134101,7.70976,71.0,131.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.248832,7.87057,71.0,131.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.640934,8.66534,71.0,131.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48584,8.6111,71.0,131.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.54665,9.97928,71.0,131.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757166,10.1634,71.0,131.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.547766,10.2764,71.0,131.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19069,10.2618,71.0,131.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.52934,8.70282,71.0,131.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74748,8.45555,71.0,131.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51602,8.54523,71.0,131.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46562,7.93273,71.0,131.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.31638,7.78596,71.0,131.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80906,7.87548,71.0,131.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.65161,7.43931,71.0,131.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48551,7.43692,71.0,131.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5962,6.90418,71.0,131.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82759,6.81641,71.0,131.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.35342,6.70775,71.0,131.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.39735,6.50444,71.0,131.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.81905,5.47611,71.0,131.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.04061,4.94429,71.0,131.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.20857,4.79555,71.0,131.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39291,4.21934,71.0,131.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.656288,4.20362,71.0,131.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.428143,3.96307,71.0,131.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.188657,4.327,71.0,131.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.127211,4.66718,71.0,131.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.11984,6.68495,71.0,131.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.118903,6.66253,71.0,131.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.101681,6.83939,71.0,131.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.88536,71.0,131.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.56007,71.0,131.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.24575,71.0,131.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.21646,71.0,131.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.66622,71.0,131.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.42022,71.0,131.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.338,71.0,131.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.916665,71.0,131.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.726636,71.0,131.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.376186,71.0,131.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.3517,71.0,131.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.604875,71.0,131.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.852216,71.0,131.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.05072,71.0,131.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.25874,71.0,131.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.10658,71.0,131.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.4261,71.0,131.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.53361,71.0,131.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.24567,71.0,131.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.89817,71.0,131.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.12585,71.0,131.0
