Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.927365,63.0,99.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.131288,63.0,99.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.337894,63.0,99.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.206445,63.0,99.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.33466,63.0,99.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.385248,63.0,99.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.360338,63.0,99.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.505615,63.0,99.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.8173,63.0,99.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.49452,63.0,99.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.28551,63.0,99.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.00256,63.0,99.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.13466,63.0,99.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.37161,63.0,99.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.98356,63.0,99.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.83096,63.0,99.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.10408,63.0,99.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.0321,63.0,99.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.01649,63.0,99.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.06377,63.0,99.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.62294,63.0,99.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.249871,3.41813,63.0,99.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236179,3.4878,63.0,99.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.34106,63.0,99.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2143,63.0,99.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.39703,63.0,99.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.38691,63.0,99.0
