Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.48291,41.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.02971,41.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.94748,41.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.08344,41.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.001,41.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.98854,41.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.05169,41.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.06958,41.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.56015,41.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.2413,41.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.26814,41.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.90347,41.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0155,41.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2036,41.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.99185,41.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.85412,41.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43732,41.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.94653,41.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.89047,41.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.92394,41.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130529,7.60223,41.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.277808,7.486,41.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224995,7.47268,41.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.102006,7.35689,41.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.24513,41.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.4354,41.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.41111,41.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.56156,41.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.55321,41.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115594,7.66056,41.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.137614,7.82908,41.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58438,7.96017,41.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.99287,9.1624,41.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.536503,9.46223,41.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372795,10.7706,41.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.412946,11.0229,41.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.662771,10.9682,41.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.04912,10.8917,41.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27894,10.3199,41.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15812,10.0653,41.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.703319,9.92228,41.0,96.0
