Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.0599589,76.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.703907,76.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.513535,76.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.671053,76.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.620851,76.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.531808,76.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.533565,76.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.503295,76.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.9938,76.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.75068,76.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.62819,76.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44592,76.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.62521,76.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.87867,76.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.48094,76.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.23229,76.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.42973,76.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.1661,76.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.06896,76.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.05072,76.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.56353,76.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.120255,4.40701,76.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163197,4.53708,76.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.39225,76.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.23581,76.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.32371,76.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.28485,76.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.42539,76.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.3908,76.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.58394,76.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.88425,76.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.596819,5.09393,76.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.502998,6.80932,76.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.393151,7.18009,76.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274561,9.10993,76.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.282817,9.6274,76.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.383435,9.50923,76.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.612507,9.3393,76.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25641,8.57486,76.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.46268,8.01243,76.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.448201,7.69289,76.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159601,7.46715,76.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.192193,7.33564,76.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.372868,7.49908,76.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.190994,7.42678,76.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.150199,7.13638,76.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.398384,7.19862,76.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04172,7.22463,76.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.52207,6.92037,76.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.43982,6.92353,76.0,139.0
