Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.17683,40.0,84.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.55728,40.0,84.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.59169,40.0,84.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.74935,40.0,84.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.72643,40.0,84.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.75095,40.0,84.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.8237,40.0,84.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.95747,40.0,84.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.68705,40.0,84.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.3408,40.0,84.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.6546,40.0,84.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.1942,40.0,84.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.2733,40.0,84.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4237,40.0,84.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3497,40.0,84.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2429,40.0,84.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.152,40.0,84.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1309,40.0,84.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0285,40.0,84.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.0924,40.0,84.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.178623,10.9247,40.0,84.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.300546,10.9064,40.0,84.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.196525,10.7919,40.0,84.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101854,10.7389,40.0,84.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.6799,40.0,84.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.8724,40.0,84.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.8399,40.0,84.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.969,40.0,84.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.117304,11.0416,40.0,84.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.154962,11.1148,40.0,84.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.209916,11.219,40.0,84.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.73203,11.2425,40.0,84.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.21313,11.9986,40.0,84.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.620499,12.2836,40.0,84.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.44386,13.174,40.0,84.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.547522,13.2216,40.0,84.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.862535,13.1539,40.0,84.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.30379,13.0696,40.0,84.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35838,12.6849,40.0,84.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12163,12.6688,40.0,84.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.887638,12.6842,40.0,84.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.422491,12.7854,40.0,84.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.968585,12.7382,40.0,84.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45736,12.9269,40.0,84.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.20102,13.051,40.0,84.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.797453,13.1015,40.0,84.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.550638,13.1262,40.0,84.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.879206,13.1619,40.0,84.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.11917,12.9504,40.0,84.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.77473,12.8892,40.0,84.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72719,12.8836,40.0,84.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.78528,12.8896,40.0,84.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.11287,12.9129,40.0,84.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.216938,12.9259,40.0,84.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.306371,13.0977,40.0,84.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.36922,13.1165,40.0,84.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.785855,13.4739,40.0,84.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.908797,13.4105,40.0,84.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.634671,14.0515,40.0,84.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.569622,14.3328,40.0,84.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.763186,14.162,40.0,84.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.79421,14.0175,40.0,84.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.20298,13.317,40.0,84.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.15996,13.2943,40.0,84.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.85886,13.3554,40.0,84.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.96007,13.0708,40.0,84.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.36661,12.9663,40.0,84.0
