Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.79099,39.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.31934,39.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.24374,39.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.37921,39.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.29979,39.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.28729,39.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.35193,39.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.38249,39.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.82387,39.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.50725,39.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.48859,39.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1202,39.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2331,39.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.417,39.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2176,39.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0789,39.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.67751,39.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.22274,39.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.16269,39.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.19163,39.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.134977,7.87502,39.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278465,7.76584,39.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228558,7.74918,39.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101897,7.63424,39.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.52319,39.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.71251,39.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.68593,39.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.83601,39.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.83411,39.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.121757,7.93843,39.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.147315,8.09987,39.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60421,8.23015,39.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.969946,9.4106,39.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.544901,9.71643,39.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.381601,10.995,39.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.41823,11.2373,39.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.657278,11.1835,39.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.01391,11.1078,39.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28097,10.5522,39.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1543,10.3116,39.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.660792,10.1704,39.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.339582,10.1113,39.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850888,9.98522,39.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27311,10.1679,39.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.871614,10.2173,39.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.615503,10.1519,39.0,97.0
