Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.70392,49.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.25728,49.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.19234,49.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.33819,49.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.26837,49.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.26189,49.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.32121,49.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.34323,49.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.76577,49.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.43672,49.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.39053,49.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.0148,49.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1157,49.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.3074,49.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.099,49.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.96806,49.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.59729,49.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.12207,49.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.05903,49.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.11695,49.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.129578,7.82576,49.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28393,7.71988,49.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.204943,7.68885,49.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.104294,7.59086,49.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.49505,49.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.68264,49.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.65865,49.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.80302,49.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.8041,49.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.104907,7.9146,49.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.120193,8.08721,49.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.54968,8.18721,49.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13513,9.32278,49.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.539977,9.60601,49.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.367177,10.8894,49.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.442772,11.1103,49.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.750458,11.0467,49.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.26387,10.9593,49.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31229,10.3979,49.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17118,10.1719,49.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.920936,10.0663,49.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.372468,10.0507,49.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.87603,9.94471,49.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.45255,10.1268,49.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1637,10.1624,49.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.760839,10.0874,49.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.51281,10.0861,49.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.873725,10.1637,49.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12884,9.93532,49.0,92.0
