Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.03363,49.0,77.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.66562,49.0,77.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.55315,49.0,77.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.69305,49.0,77.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.60027,49.0,77.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.61761,49.0,77.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.67841,49.0,77.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.61698,49.0,77.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.24758,49.0,77.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89315,49.0,77.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.06794,49.0,77.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.67175,49.0,77.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.77139,49.0,77.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97335,49.0,77.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.70531,49.0,77.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.60137,49.0,77.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.15973,49.0,77.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.58119,49.0,77.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.56619,49.0,77.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.63772,49.0,77.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.130161,6.31776,49.0,77.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264197,6.18006,49.0,77.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.183552,6.14015,49.0,77.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.02942,49.0,77.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.93427,49.0,77.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.13226,49.0,77.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.14009,49.0,77.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.2833,49.0,77.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104903,6.23772,49.0,77.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148251,6.34224,49.0,77.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.222724,6.54128,49.0,77.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.58794,6.6505,49.0,77.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.26052,7.89885,49.0,77.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.563484,8.13367,49.0,77.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.377312,9.51596,49.0,77.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.492691,9.78512,49.0,77.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.845486,9.73314,49.0,77.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.36199,9.67604,49.0,77.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.40361,9.02318,49.0,77.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1221,8.74331,49.0,77.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.936862,8.6317,49.0,77.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.346315,8.58019,49.0,77.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.86587,8.46557,49.0,77.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.41838,8.62211,49.0,77.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.16326,8.62955,49.0,77.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.770205,8.51664,49.0,77.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.524476,8.48204,49.0,77.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.908308,8.60575,49.0,77.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16782,8.39996,49.0,77.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.87236,8.39335,49.0,77.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.8285,8.44025,49.0,77.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92941,8.58253,49.0,77.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.37588,8.48363,49.0,77.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.389196,8.48569,49.0,77.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.368403,8.83996,49.0,77.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.411675,8.8788,49.0,77.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.810611,9.47937,49.0,77.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06375,9.30817,49.0,77.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.88134,10.3524,49.0,77.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.713213,10.4747,49.0,77.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.891136,10.4447,49.0,77.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.91002,10.3637,49.0,77.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21017,9.20228,49.0,77.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22916,9.11566,49.0,77.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.81801,9.16171,49.0,77.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.74431,8.56581,49.0,77.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.16809,8.46161,49.0,77.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.93507,8.458,49.0,77.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1771,7.91387,49.0,77.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.53299,7.77659,49.0,77.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.482,7.18441,49.0,77.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.10642,6.9609,49.0,77.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69135,6.75347,49.0,77.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.09021,6.62118,49.0,77.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.34995,5.79329,49.0,77.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.74293,5.36139,49.0,77.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.41577,5.24235,49.0,77.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.01691,4.74055,49.0,77.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.604156,4.60276,49.0,77.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.728651,4.41382,49.0,77.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.302374,4.86861,49.0,77.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.230788,5.28728,49.0,77.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.270436,6.95424,49.0,77.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.192048,6.91161,49.0,77.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.138515,7.09109,49.0,77.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.127651,7.13277,49.0,77.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.82105,49.0,77.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.167743,6.49851,49.0,77.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.72347,49.0,77.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.82173,49.0,77.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.55433,49.0,77.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.56002,49.0,77.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.39396,49.0,77.0
