Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.51805,57.0,114.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.66712,57.0,114.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.93196,57.0,114.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.81384,57.0,114.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.96829,57.0,114.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.03989,57.0,114.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.01202,57.0,114.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.1877,57.0,114.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.5365,57.0,114.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.25164,57.0,114.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.4154,57.0,114.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.2033,57.0,114.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.3643,57.0,114.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.62035,57.0,114.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.17247,57.0,114.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.98376,57.0,114.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.07039,57.0,114.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.76582,57.0,114.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.7655,57.0,114.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.76822,57.0,114.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.22538,57.0,114.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223381,1.96824,57.0,114.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.24692,2.1088,57.0,114.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.91428,57.0,114.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.73452,57.0,114.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.91017,57.0,114.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.89799,57.0,114.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.06884,57.0,114.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.94231,57.0,114.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.11343,57.0,114.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.41,57.0,114.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.13356,2.67833,57.0,114.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.716064,4.56161,57.0,114.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414734,4.87341,57.0,114.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.297357,6.87705,57.0,114.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.253943,7.4456,57.0,114.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.41727,7.38718,57.0,114.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.757305,7.3023,57.0,114.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29662,6.41469,57.0,114.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28816,5.78059,57.0,114.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.487588,5.42299,57.0,114.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.185035,5.14359,57.0,114.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.509062,4.92365,57.0,114.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.923615,5.08515,57.0,114.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.441374,4.97791,57.0,114.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.346845,4.67525,57.0,114.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.429226,4.61742,57.0,114.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.11793,4.76958,57.0,114.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.26387,4.50912,57.0,114.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68847,4.53336,57.0,114.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85473,4.68419,57.0,114.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.80043,4.89144,57.0,114.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67458,4.66303,57.0,114.0
