Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.08322,27.0,73.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.39036,27.0,73.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.43847,27.0,73.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.59785,27.0,73.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.58908,27.0,73.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.66314,27.0,73.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.7517,27.0,73.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.91821,27.0,73.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4281,27.0,73.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.0773,27.0,73.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2066,27.0,73.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.6808,27.0,73.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7543,27.0,73.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.8877,27.0,73.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8561,27.0,73.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.7696,27.0,73.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.7539,27.0,73.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9432,27.0,73.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8598,27.0,73.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.131795,11.9033,27.0,73.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.2422,11.7572,27.0,73.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.303403,11.7664,27.0,73.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.152759,11.6133,27.0,73.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5544,27.0,73.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.4966,27.0,73.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.6932,27.0,73.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.6845,27.0,73.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.7986,27.0,73.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.187469,11.8894,27.0,73.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.246959,11.9284,27.0,73.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.459294,12.0015,27.0,73.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.08737,12.0049,27.0,73.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.32219,12.6858,27.0,73.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.727887,12.9684,27.0,73.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.542772,13.6984,27.0,73.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.730509,13.6864,27.0,73.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04581,13.6338,27.0,73.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23544,13.5875,27.0,73.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.53274,13.2439,27.0,73.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02312,13.3199,27.0,73.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.728316,13.359,27.0,73.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.503153,13.4548,27.0,73.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.950599,13.4287,27.0,73.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18105,13.5911,27.0,73.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09719,13.7569,27.0,73.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.71406,13.8578,27.0,73.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.624771,13.8458,27.0,73.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04147,13.8874,27.0,73.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10629,13.7138,27.0,73.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79358,13.6598,27.0,73.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72751,13.6123,27.0,73.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.76174,13.6215,27.0,73.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.96921,13.6887,27.0,73.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.22182,13.7339,27.0,73.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.379931,13.8561,27.0,73.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370815,13.8492,27.0,73.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.750199,14.1676,27.0,73.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.912185,14.1027,27.0,73.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.74313,14.6434,27.0,73.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.552453,14.9388,27.0,73.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.678317,14.7195,27.0,73.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.89333,14.5091,27.0,73.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.30121,13.919,27.0,73.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.26856,13.9442,27.0,73.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6464,13.9926,27.0,73.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.24834,13.7392,27.0,73.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.20481,13.6562,27.0,73.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.34615,13.5995,27.0,73.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.46953,13.2744,27.0,73.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.55981,12.9742,27.0,73.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.4227,12.5707,27.0,73.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.01832,12.2539,27.0,73.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.83962,12.0057,27.0,73.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.34893,11.8743,27.0,73.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.87432,11.3786,27.0,73.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.48309,11.0021,27.0,73.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.35745,10.9864,27.0,73.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.968484,10.6551,27.0,73.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.635799,10.4041,27.0,73.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.704461,10.3917,27.0,73.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.242808,10.5168,27.0,73.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.233178,10.6118,27.0,73.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.247266,11.4022,27.0,73.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.236786,11.3985,27.0,73.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.148741,11.4913,27.0,73.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.143574,11.5944,27.0,73.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.6064,27.0,73.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.202348,11.4657,27.0,73.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,11.2725,27.0,73.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,10.1922,27.0,73.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.72764,27.0,73.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,9.61547,27.0,73.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.92092,27.0,73.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,8.73791,27.0,73.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,7.8315,27.0,73.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,7.647,27.0,73.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,7.51027,27.0,73.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,7.22941,27.0,73.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,6.57671,27.0,73.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,6.35917,27.0,73.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,6.27829,27.0,73.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.8763,27.0,73.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,5.54641,27.0,73.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,5.68108,27.0,73.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.89825,27.0,73.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,9.02169,27.0,73.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,11.0886,27.0,73.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.5007,27.0,73.0
