Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.3231,59.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.430042,59.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.22638,59.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.358875,59.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.257991,59.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.187137,59.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.208819,59.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.120708,59.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50232,59.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.22361,59.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05288,59.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82511,59.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.98941,59.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.22574,59.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84871,59.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.64887,59.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.88169,59.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.76451,59.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.71178,59.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.69884,59.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.22072,59.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189664,4.02984,59.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232003,4.13918,59.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.97483,59.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.80852,59.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.95617,59.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.92909,59.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.08401,59.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.01498,59.0,121.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.18018,59.0,121.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.45116,59.0,121.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.96264,4.68403,59.0,121.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.599278,6.37263,59.0,121.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.415359,6.70762,59.0,121.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.304698,8.53573,59.0,121.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261561,9.02609,59.0,121.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.382731,8.95007,59.0,121.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.656355,8.83515,59.0,121.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.25515,8.05606,59.0,121.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34653,7.51374,59.0,121.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.417174,7.21131,59.0,121.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.170926,6.98899,59.0,121.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.408989,6.81787,59.0,121.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.670832,6.98506,59.0,121.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.30061,6.92672,59.0,121.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256727,6.67615,59.0,121.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.39795,6.6683,59.0,121.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.0367,6.76252,59.0,121.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43927,6.49084,59.0,121.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.58041,6.49239,59.0,121.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.6165,6.62533,59.0,121.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53652,6.77991,59.0,121.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.61454,6.6034,59.0,121.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.401729,6.58238,59.0,121.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.196303,7.09943,59.0,121.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.240029,7.24566,59.0,121.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.661045,8.07264,59.0,121.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18262,7.981,59.0,121.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.1859,9.36926,59.0,121.0
