Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.72241,26.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.12512,26.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.10363,26.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.24126,26.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.17322,26.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.2034,26.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.28855,26.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.39213,26.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.41025,26.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.08758,26.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6896,26.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2445,26.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3339,26.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4844,26.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3677,26.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2573,26.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0086,26.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.8981,26.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.83996,26.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.124961,9.85752,26.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.221315,9.58732,26.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.306151,9.52271,26.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203494,9.47385,26.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108225,9.36115,26.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.26266,26.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.46549,26.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.4447,26.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.58668,26.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.176311,9.62685,26.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.211851,9.69468,26.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.302099,9.80117,26.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.11445,9.88923,26.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.04243,10.8706,26.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.708395,11.1796,26.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.478731,12.1791,26.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.63054,12.3157,26.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.943638,12.2798,26.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.03923,12.2331,26.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39229,11.7754,26.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.2463,11.6752,26.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.765811,11.5906,26.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.575373,11.5793,26.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.949519,11.4816,26.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.20303,11.649,26.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.07579,11.7554,26.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.754919,11.7782,26.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.648025,11.7248,26.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.00375,11.8067,26.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10994,11.6207,26.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78048,11.5792,26.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74616,11.58,26.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89419,11.6313,26.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.22242,11.6364,26.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.335674,11.6814,26.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.447289,11.912,26.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.372271,11.9353,26.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.859521,12.4178,26.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06996,12.3468,26.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.933175,13.1118,26.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.798838,13.3642,26.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.823237,13.2331,26.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.81017,13.0715,26.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.56015,12.2158,26.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.58472,12.1882,26.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.1263,12.2328,26.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.99769,11.8428,26.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6269,11.744,26.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.80276,11.7031,26.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.97454,11.2909,26.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.08083,11.0605,26.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.98368,10.5809,26.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.63004,10.2731,26.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.4417,10.0198,26.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.97428,9.87816,26.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.40181,9.25661,26.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.90548,8.87887,26.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.65462,8.83913,26.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.0525,8.42996,26.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.626238,8.24031,26.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.646734,8.17311,26.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.405212,8.41317,26.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.305789,8.60702,26.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.367197,9.70315,26.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.303924,9.68473,26.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.111015,9.82484,26.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.104436,9.88419,26.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.75915,26.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.228954,9.52056,26.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,9.14563,26.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.74282,26.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.41533,26.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.31267,26.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.38916,26.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,6.20586,26.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,5.2483,26.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,5.13245,26.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.97837,26.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.72662,26.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.92276,26.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.69904,26.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.67929,26.0,85.0
