Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.59171,25.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0873,25.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.00104,25.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.12633,25.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.02601,25.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.04339,25.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.12623,25.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.166,25.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.60987,25.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.30151,25.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.30506,25.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.90736,25.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0143,25.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.1881,25.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.99334,25.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.86938,25.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.43763,25.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.06843,25.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.0448,25.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.113732,8.04902,25.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.199179,7.6925,25.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.29548,7.57258,25.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.208048,7.57415,25.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.108128,7.42458,25.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.29862,25.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.49708,25.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.48709,25.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.63811,25.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.166502,7.63088,25.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.195,7.71509,25.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.271156,7.85681,25.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.06886,8.00263,25.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.973767,9.23772,25.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.669576,9.54993,25.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.434134,10.7855,25.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.575921,11.0331,25.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.877239,11.0084,25.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.974816,10.9699,25.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.35817,10.4065,25.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26205,10.1792,25.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.747641,10.0064,25.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.555339,9.90044,25.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.906242,9.75935,25.0,90.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.17101,9.91719,25.0,90.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.02627,9.97533,25.0,90.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.719902,9.92676,25.0,90.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.622328,9.83678,25.0,90.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.982438,9.95214,25.0,90.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08563,9.76423,25.0,90.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75951,9.744,25.0,90.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.74105,9.77339,25.0,90.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92135,9.87344,25.0,90.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32778,9.8281,25.0,90.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.400037,9.87708,25.0,90.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.46715,10.1955,25.0,90.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.358232,10.2379,25.0,90.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.864301,10.8496,25.0,90.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.11602,10.7598,25.0,90.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.02572,11.7187,25.0,90.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.88365,11.9219,25.0,90.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.870912,11.8563,25.0,90.0
