Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.57416,52.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.178778,52.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.00996316,52.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.116467,52.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0198751,52.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0202977,52.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0350818,52.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.116445,52.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.00599,52.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.65871,52.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.29868,52.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.95386,52.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.06585,52.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.2927,52.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.92855,52.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.81636,52.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.17215,52.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.29227,52.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.31534,52.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.37896,52.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.103728,3.96696,52.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.259905,3.76078,52.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.193923,3.78141,52.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.63239,52.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.50898,52.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.71006,52.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.72941,52.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.8855,52.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.78151,52.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.128153,3.90754,52.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.172263,4.15145,52.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.52152,4.32164,52.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1826,5.84794,52.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.519459,6.07345,52.0,79.0
