Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.8066,52.0,128.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.44276,52.0,128.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.29282,52.0,128.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.43143,52.0,128.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.36269,52.0,128.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.29612,52.0,128.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.32683,52.0,128.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.32512,52.0,128.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.37119,52.0,128.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10489,52.0,128.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61644,52.0,128.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37344,52.0,128.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54339,52.0,128.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.75947,52.0,128.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46,52.0,128.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25352,52.0,128.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6173,52.0,128.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73049,52.0,128.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64255,52.0,128.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.60249,52.0,128.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16589,52.0,128.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178751,6.01445,52.0,128.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.244293,6.1024,52.0,128.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.94646,52.0,128.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.76785,52.0,128.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91074,52.0,128.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.86427,52.0,128.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0191,52.0,128.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.99797,52.0,128.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.15081,52.0,128.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.37817,52.0,128.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06968,6.6026,52.0,128.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.497518,8.12613,52.0,128.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379068,8.49,52.0,128.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264499,10.1355,52.0,128.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.208473,10.5514,52.0,128.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.310463,10.4764,52.0,128.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.575375,10.3469,52.0,128.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0822,9.68038,52.0,128.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.34471,9.22697,52.0,128.0
