Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.526231,47.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.22297,47.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.04573,47.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.16847,47.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0376,47.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.983144,47.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.02966,47.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.948872,47.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.0675,47.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.77217,47.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.37491,47.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.10155,47.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.23939,47.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.45856,47.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.13358,47.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.96054,47.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.27922,47.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.37944,47.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.34382,47.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.35369,47.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.90869,47.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262562,4.71243,47.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.264606,4.7944,47.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.63619,47.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.479,47.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.68129,47.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.65065,47.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.82311,47.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.75371,47.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.89481,47.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.12198,47.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.40016,5.33344,47.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.780543,6.88788,47.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.455532,7.21083,47.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.341936,8.86805,47.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.275486,9.28948,47.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.444281,9.22784,47.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.719173,9.15017,47.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22851,8.42295,47.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.16825,7.96551,47.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.387178,7.70307,47.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.193565,7.52304,47.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.665388,7.33566,47.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.06888,7.52168,47.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.463606,7.49156,47.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.377199,7.30774,47.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.369213,7.26404,47.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.059,7.39217,47.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.99695,7.14074,47.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53706,7.13266,47.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79342,7.24216,47.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74264,7.36968,47.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.40869,7.20856,47.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.427026,7.21793,47.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.300659,7.69751,47.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.238744,7.79873,47.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.804908,8.55486,47.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.02184,8.44385,47.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.896117,9.72805,47.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.997976,9.85389,47.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.982713,9.93363,47.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5085,9.89279,47.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.09173,8.46915,47.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1504,8.2975,47.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.10851,8.34932,47.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.07534,7.67413,47.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.07441,7.54827,47.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.99635,7.59425,47.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.1791,7.0475,47.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.43319,6.99627,47.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.09377,6.39608,47.0,109.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.712,6.2106,47.0,109.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39017,5.98663,47.0,109.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.91938,5.76048,47.0,109.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17005,4.82464,47.0,109.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.37939,4.38412,47.0,109.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.85501,4.27032,47.0,109.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.33595,3.7008,47.0,109.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.693062,3.65047,47.0,109.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.599298,3.41996,47.0,109.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.596286,3.86436,47.0,109.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.405009,4.27326,47.0,109.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.334399,6.18984,47.0,109.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.259237,6.14133,47.0,109.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.247903,6.32838,47.0,109.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.33229,47.0,109.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.95708,47.0,109.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.56273,47.0,109.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.74007,47.0,109.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.47543,47.0,109.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.25139,47.0,109.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.23522,47.0,109.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.953249,47.0,109.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.742877,47.0,109.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.41695,47.0,109.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.388359,47.0,109.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.581417,47.0,109.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.799906,47.0,109.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.97451,47.0,109.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.19797,47.0,109.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.07243,47.0,109.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.39375,47.0,109.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.4504,47.0,109.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.20711,47.0,109.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.69686,47.0,109.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.80589,47.0,109.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.927,47.0,109.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.34355,47.0,109.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.7502,47.0,109.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.95898,47.0,109.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.22914,47.0,109.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.14176,47.0,109.0
