Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.939493,46.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.61199,46.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.44394,46.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56889,46.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.45852,46.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4034,46.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44626,46.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.39492,46.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.48616,46.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.20056,46.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.77354,46.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.50582,46.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.65478,46.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.87453,46.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.56047,46.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.37826,46.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.7075,46.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.8159,46.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.77104,46.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.76778,46.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.32545,46.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242396,5.14488,46.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255297,5.22111,46.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.06252,46.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.90238,46.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.08246,46.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.05123,46.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21493,46.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.15948,46.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.30171,46.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.5268,46.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30132,5.74242,46.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.726387,7.29163,46.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.445548,7.62723,46.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.32601,9.2801,46.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.274712,9.69587,46.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.425954,9.63469,46.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.716921,9.54605,46.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20793,8.84179,46.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19598,8.39297,46.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.404897,8.1229,46.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.199319,7.93427,46.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.632852,7.75582,46.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.976384,7.93648,46.0,115.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.449774,7.91578,46.0,115.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.369086,7.73349,46.0,115.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.376992,7.69615,46.0,115.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.970803,7.8058,46.0,115.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.12153,7.55137,46.0,115.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5648,7.53995,46.0,115.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.66169,7.64589,46.0,115.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62642,7.76724,46.0,115.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.41064,7.62023,46.0,115.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.389053,7.628,46.0,115.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.261283,8.09318,46.0,115.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.2352,8.20777,46.0,115.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.754407,8.96538,46.0,115.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00746,8.88124,46.0,115.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.923352,10.152,46.0,115.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.899736,10.3072,46.0,115.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.883423,10.376,46.0,115.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.42451,10.3255,46.0,115.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.98432,8.91346,46.0,115.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.07639,8.7293,46.0,115.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.99826,8.7851,46.0,115.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.74164,8.14273,46.0,115.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.84008,8.01284,46.0,115.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.00678,8.06256,46.0,115.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.12643,7.54825,46.0,115.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31929,7.48828,46.0,115.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.89081,6.91127,46.0,115.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.52629,6.73248,46.0,115.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.32583,6.51382,46.0,115.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.91726,6.29765,46.0,115.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19638,5.37197,46.0,115.0
