Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.400081,49.0,139.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.327071,49.0,139.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.114458,49.0,139.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.236745,49.0,139.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.165875,49.0,139.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.102332,49.0,139.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.125514,49.0,139.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0778173,49.0,139.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.60603,49.0,139.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.35839,49.0,139.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.32821,49.0,139.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.14542,49.0,139.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.35604,49.0,139.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.60365,49.0,139.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.21788,49.0,139.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.98474,49.0,139.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.12076,49.0,139.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.91888,49.0,139.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.87792,49.0,139.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.808,49.0,139.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.26302,49.0,139.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.128322,4.07665,49.0,139.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.203979,4.20861,49.0,139.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.01888,49.0,139.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.80941,49.0,139.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.90759,49.0,139.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.89475,49.0,139.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0383,49.0,139.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.97246,49.0,139.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.1439,49.0,139.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.41839,49.0,139.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.771301,4.7104,49.0,139.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.403017,6.54828,49.0,139.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.325148,6.92133,49.0,139.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.179915,8.85337,49.0,139.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.148905,9.3955,49.0,139.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.241622,9.33506,49.0,139.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.447678,9.21745,49.0,139.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.957355,8.44862,49.0,139.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27604,7.85249,49.0,139.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344121,7.46802,49.0,139.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.146416,7.12813,49.0,139.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.283808,6.94842,49.0,139.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.404712,7.1037,49.0,139.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.217918,7.05526,49.0,139.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.179988,6.77665,49.0,139.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.195031,6.74028,49.0,139.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.629524,6.81561,49.0,139.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33038,6.54125,49.0,139.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34366,6.54654,49.0,139.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10203,6.68667,49.0,139.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14517,6.84754,49.0,139.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47423,6.68141,49.0,139.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.327737,6.67145,49.0,139.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.11704,7.20377,49.0,139.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.167763,7.38971,49.0,139.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.47173,8.30242,49.0,139.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.869118,8.2781,49.0,139.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.86884,9.75464,49.0,139.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.577789,9.92922,49.0,139.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.49102,10.0615,49.0,139.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.934012,10.0253,49.0,139.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.37114,8.36878,49.0,139.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.57966,8.08496,49.0,139.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.44161,8.14777,49.0,139.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63012,7.45913,49.0,139.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09202,7.31406,49.0,139.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75956,7.40831,49.0,139.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64009,6.8995,49.0,139.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.5582,6.88796,49.0,139.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.86986,6.2707,49.0,139.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.74005,6.16446,49.0,139.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.06318,6.00411,49.0,139.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99843,5.80245,49.0,139.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.4605,4.73948,49.0,139.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72543,4.22941,49.0,139.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.99445,4.09703,49.0,139.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.3696,3.48609,49.0,139.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.707893,3.47614,49.0,139.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.450219,3.25955,49.0,139.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.314817,3.7318,49.0,139.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.183628,4.14743,49.0,139.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.160527,6.23961,49.0,139.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.144748,6.23068,49.0,139.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.100014,6.39679,49.0,139.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.39136,49.0,139.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.97,49.0,139.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.609,49.0,139.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.61343,49.0,139.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.01625,49.0,139.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.79519,49.0,139.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.70026,49.0,139.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.194219,49.0,139.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.0185574,49.0,139.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.09591,49.0,139.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.02727,49.0,139.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.27145,49.0,139.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.46228,49.0,139.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.67958,49.0,139.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.87905,49.0,139.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.71409,49.0,139.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.01389,49.0,139.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.09606,49.0,139.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.86248,49.0,139.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.31408,49.0,139.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.40668,49.0,139.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.72634,49.0,139.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.12512,49.0,139.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.55523,49.0,139.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.76661,49.0,139.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.04504,49.0,139.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.94182,49.0,139.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.42062,49.0,139.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.9567,49.0,139.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.65061,49.0,139.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.39087,49.0,139.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.493734,49.0,139.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.855554,49.0,139.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.58498,49.0,139.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.70711,49.0,139.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.81444,49.0,139.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.83141,49.0,139.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.23557,49.0,139.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.41708,49.0,139.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.45942,49.0,139.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.8742,49.0,139.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.02728,49.0,139.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.4625,49.0,139.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.38769,49.0,139.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.98329,49.0,139.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.71184,49.0,139.0
