Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.83168,62.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.45996,62.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.37479,62.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.52748,62.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.46154,62.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.4525,62.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.49096,62.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.46503,62.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.00663,62.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.65409,62.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.71029,62.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.32545,62.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42407,62.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.62403,62.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.37727,62.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.25936,62.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.86283,62.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.28568,62.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.23207,62.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.31488,62.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.125917,7.02824,62.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.275594,6.91859,62.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.205129,6.87908,62.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.79753,62.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.72414,62.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.91295,62.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.89309,62.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.0309,62.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.01705,62.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.124786,7.13304,62.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.157772,7.34005,62.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4101,7.41649,62.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25496,8.56726,62.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.61351,8.8184,62.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450521,10.1776,62.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.54353,10.4121,62.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.93614,10.3349,62.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.45906,10.2457,62.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.54467,9.63073,62.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30152,9.37779,62.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,1.01669,9.29691,62.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.391297,9.31005,62.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846907,9.21325,62.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.51095,9.38288,62.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.17326,9.39406,62.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.842029,9.2806,62.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.70138,9.31151,62.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1389,9.39083,62.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.40244,9.15492,62.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.11007,9.13136,62.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.13378,9.19091,62.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.09884,9.29307,62.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.45909,9.20605,62.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.369972,9.1839,62.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.346611,9.51565,62.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.51823,9.56035,62.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.989793,10.1073,62.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.33025,9.96094,62.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.10996,10.9697,62.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794892,11.1255,62.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.975871,11.0979,62.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.93584,11.043,62.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17502,9.92743,62.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.24179,9.82924,62.0,86.0
