Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.08129,47.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.52531,47.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.53152,47.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.68878,47.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.65692,47.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.6623,47.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.72627,47.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.83151,47.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.80912,47.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.47413,47.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.0053,47.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.5871,47.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.6751,47.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.8438,47.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.7237,47.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5994,47.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.4116,47.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.2069,47.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.1072,47.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1726,47.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.152151,9.96542,47.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295144,9.91926,47.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200018,9.83824,47.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.106408,9.77487,47.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.70377,47.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.88936,47.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.85212,47.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.98631,47.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,10.0408,47.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.120003,10.1342,47.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.142574,10.2657,47.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60514,10.312,47.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.19552,11.1933,47.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.576761,11.4851,47.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.404707,12.5287,47.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.490223,12.6347,47.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.810918,12.5613,47.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.32813,12.463,47.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32192,12.0241,47.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1529,11.9329,47.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.953799,11.9065,47.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.399117,11.9769,47.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.933775,11.9126,47.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.50375,12.105,47.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.23742,12.1943,47.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.808366,12.1956,47.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.532159,12.2273,47.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.854502,12.2649,47.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13715,12.0365,47.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.79474,11.9823,47.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75658,12.0035,47.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82327,12.0265,47.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17812,12.02,47.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.225253,12.0212,47.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.281217,12.2425,47.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.364368,12.2781,47.0,91.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.780377,12.6962,47.0,91.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.945406,12.6289,47.0,91.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.653865,13.3799,47.0,91.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.57854,13.6448,47.0,91.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.77837,13.5161,47.0,91.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77096,13.4035,47.0,91.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.17396,12.576,47.0,91.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.14694,12.5187,47.0,91.0
