Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-4.77187,47.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.83803,47.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.17164,47.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.0787,47.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.29832,47.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.36744,47.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.3255,47.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-4.60022,47.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.538109,47.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.167573,47.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.68268,47.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.48473,47.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,4.64646,47.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.91316,47.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.39697,47.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.22479,47.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.15643,47.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.698498,47.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.75892,47.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.757211,47.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.135675,47.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244362,-0.194211,47.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.271779,-0.0162705,47.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.251617,47.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.458969,47.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.248444,47.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.238114,47.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.0454626,47.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.241514,47.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.0710116,47.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.242007,47.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.30606,0.570209,47.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.688273,2.67073,47.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.379332,2.95477,47.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.254005,5.11737,47.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.181381,5.78461,47.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.339693,5.75464,47.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.645542,5.71148,47.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.19457,4.7132,47.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.21633,3.96947,47.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.408578,3.54455,47.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.160616,3.17475,47.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.567721,2.89556,47.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.01429,3.05217,47.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.416914,2.90611,47.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.330907,2.56194,47.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.331565,2.4305,47.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.04144,2.65755,47.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.985213,2.41754,47.0,105.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.5535,2.46551,47.0,105.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83959,2.63007,47.0,105.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.87886,2.89356,47.0,105.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72196,2.60735,47.0,105.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.624735,2.61985,47.0,105.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.386422,3.29574,47.0,105.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.241562,3.42176,47.0,105.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.83711,4.4556,47.0,105.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.18212,4.25031,47.0,105.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.17424,5.95641,47.0,105.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.21393,5.92527,47.0,105.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.12859,6.14979,47.0,105.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.5351,6.17284,47.0,105.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.1979,4.26302,47.0,105.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.33059,4.02451,47.0,105.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.25327,4.05394,47.0,105.0
2018.0,2.0,3.0,17.0,0.0,0.0,4.12962,3.05029,47.0,105.0
2018.0,2.0,3.0,18.0,0.0,0.0,3.05342,2.92181,47.0,105.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.09678,2.98393,47.0,105.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.25904,2.17448,47.0,105.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44201,2.2294,47.0,105.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.13722,1.37142,47.0,105.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.79369,1.23178,47.0,105.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.5071,1.05762,47.0,105.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.08485,0.846769,47.0,105.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.37517,-0.365387,47.0,105.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.58566,-0.838815,47.0,105.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01507,-1.04361,47.0,105.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.42822,-1.78792,47.0,105.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.743572,-1.77355,47.0,105.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.635531,-2.11654,47.0,105.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.607088,-1.26276,47.0,105.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.412555,-0.510412,47.0,105.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.356439,2.15404,47.0,105.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.273316,2.08512,47.0,105.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.251554,2.34747,47.0,105.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.109497,2.28903,47.0,105.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.106142,1.56838,47.0,105.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.106134,1.00691,47.0,105.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.282431,47.0,105.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.20638,47.0,105.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.33374,47.0,105.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.2727,47.0,105.0
