Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.13181,21.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.46607,21.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.48108,21.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.6293,21.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.59465,21.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.66223,21.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.75215,21.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.89291,21.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.5893,21.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.2481,21.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.5596,21.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0516,21.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.1308,21.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2679,21.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.2075,21.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.1197,21.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.0115,21.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.1161,21.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.0571,21.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.144423,11.0797,21.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.248515,10.8828,21.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.313521,10.8637,21.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166038,10.7416,21.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.6574,21.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.5825,21.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.7819,21.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.7816,21.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.9023,21.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.201867,10.9669,21.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.252942,11.0068,21.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.427613,11.0893,21.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,2.15077,11.1291,21.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.24897,11.939,21.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.753069,12.2253,21.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.541355,13.045,21.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.739153,13.0888,21.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,1.04725,13.0526,21.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.16544,13.0201,21.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.52853,12.6315,21.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11195,12.6478,21.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.713273,12.634,21.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.546475,12.6707,21.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.970108,12.6154,21.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.169,12.7707,21.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.1151,12.9194,21.0,75.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.752081,12.9951,21.0,75.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.656958,12.9482,21.0,75.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.05316,13.0122,21.0,75.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10015,12.8459,21.0,75.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80591,12.803,21.0,75.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7604,12.7643,21.0,75.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83188,12.7956,21.0,75.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08333,12.8432,21.0,75.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.287206,12.8999,21.0,75.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.437178,13.0616,21.0,75.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.36871,13.0608,21.0,75.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806393,13.4485,21.0,75.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.01846,13.3795,21.0,75.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.901112,14.0047,21.0,75.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.689716,14.2762,21.0,75.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.766695,14.0839,21.0,75.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.88942,13.8845,21.0,75.0
