Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.19688,65.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.90259,65.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.75349,65.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.90089,65.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.81753,65.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.75887,65.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.77708,65.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.72473,65.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73726,65.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43141,65.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.90623,65.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.61855,65.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.75164,65.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97398,65.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.65761,65.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.48285,65.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.88093,65.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.96361,65.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.89248,65.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.9325,65.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.55111,65.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.243824,5.40639,65.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.238945,5.45329,65.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33519,65.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.22367,65.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.3874,65.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.3534,65.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.49617,65.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46365,65.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61358,65.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.86281,65.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.04918,6.01128,65.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.906254,7.45092,65.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.535626,7.7661,65.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.446181,9.39106,65.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.420972,9.75958,65.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.60948,9.66992,65.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.971586,9.55933,65.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.5391,8.85355,65.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.28776,8.44646,65.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.569254,8.24645,65.0,110.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.22922,8.1495,65.0,110.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.504263,8.01536,65.0,110.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.981455,8.18719,65.0,110.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.508772,8.15407,65.0,110.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.394971,7.95869,65.0,110.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.620304,7.98966,65.0,110.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.45361,8.0591,65.0,110.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.44946,7.79235,65.0,110.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.95652,7.77969,65.0,110.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.20787,7.88836,65.0,110.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.92867,8.00202,65.0,110.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52235,7.86444,65.0,110.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.377209,7.84303,65.0,110.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.225468,8.28349,65.0,110.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.348684,8.38151,65.0,110.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.801127,9.06983,65.0,110.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.42308,8.96922,65.0,110.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.37934,10.1903,65.0,110.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.894691,10.3504,65.0,110.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.876483,10.4166,65.0,110.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55743,10.3916,65.0,110.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.95436,9.01847,65.0,110.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.11433,8.844,65.0,110.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86316,8.92481,65.0,110.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.27934,8.32913,65.0,110.0
