Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.98961,30.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.52696,30.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.42408,30.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.54958,30.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.44715,30.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.45258,30.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.52944,30.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.54104,30.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.10456,30.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.79345,30.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.90627,30.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.52792,30.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64136,30.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82657,30.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.60552,30.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.47588,30.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.00612,30.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.53145,30.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.50764,30.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.52207,30.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166531,7.16076,30.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.28583,7.02906,30.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213002,7.02915,30.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101162,6.88353,30.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.7592,30.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.95111,30.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.94233,30.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.09427,30.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.140209,7.0723,30.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.164645,7.16783,30.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.225447,7.32767,30.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.86703,7.48307,30.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.973315,8.76819,30.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.602608,9.07209,30.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.39543,10.3895,30.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.498996,10.6649,30.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768807,10.6343,30.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.997313,10.5871,30.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33267,9.9925,30.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18485,9.72691,30.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.703478,9.54317,30.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.452345,9.42961,30.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.88689,9.28097,30.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22976,9.44491,30.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.95576,9.48579,30.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.664998,9.41077,30.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.554163,9.33062,30.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.921724,9.4504,30.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0501,9.25292,30.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.70136,9.23689,30.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70719,9.27877,30.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.83807,9.38651,30.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32163,9.31809,30.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.389973,9.35587,30.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.417003,9.70026,30.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.336644,9.75311,30.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.844716,10.3874,30.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05268,10.2882,30.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.955478,11.3059,30.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.857905,11.4896,30.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.885337,11.4463,30.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.74548,11.3315,30.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.44624,10.1944,30.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.50136,10.1078,30.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.14516,10.1477,30.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.20568,9.59677,30.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.6082,9.4882,30.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.59562,9.47455,30.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.76325,8.95856,30.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.94722,8.79773,30.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.15859,8.22332,30.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94659,7.95586,30.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69225,7.72141,30.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.20632,7.57323,30.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.57991,6.79644,30.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.01948,6.39343,30.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69676,6.31199,30.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.14454,5.81271,30.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.67386,5.67308,30.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692656,5.53903,30.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.450791,5.94131,30.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.308734,6.28587,30.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.361062,7.78622,30.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.274355,7.7628,30.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.135405,7.93219,30.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.108478,7.9541,30.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.67063,30.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.190247,7.3466,30.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.7338,30.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.93522,30.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.66319,30.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.60777,30.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.47453,30.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.28823,30.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.25791,30.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.21216,30.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.04775,30.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,1.81706,30.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,0.817261,30.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.583075,30.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.625813,30.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.278546,30.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.13792,30.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.325663,30.0,92.0
