Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.58795,53.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.15697,53.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.09274,53.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.24151,53.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.16985,53.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.17532,53.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.23213,53.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.22708,53.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.59518,53.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.24187,53.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.155,53.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.7506,53.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.83995,53.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.0268,53.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.81397,53.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.70568,53.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.37377,53.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.93592,53.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.88098,53.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.95769,53.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.137336,7.69061,53.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.281634,7.58876,53.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.19915,7.5355,53.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.101603,7.44998,53.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.36995,53.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.56775,53.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.55312,53.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.69476,53.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.68882,53.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.132065,7.79307,53.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.160214,7.97017,53.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55383,8.04726,53.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.22057,9.13024,53.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.577642,9.38044,53.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.402455,10.625,53.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.495929,10.8279,53.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.85087,10.7632,53.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.37375,10.6849,53.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.39094,10.1111,53.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19198,9.90199,53.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.986726,9.8363,53.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.380484,9.85413,53.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.893314,9.76113,53.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.48907,9.93652,53.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.21908,9.97171,53.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.814585,9.90133,53.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.564871,9.90706,53.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929085,9.99513,53.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21102,9.77589,53.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.90095,9.74833,53.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87262,9.78956,53.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.95149,9.8829,53.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.3476,9.81644,53.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.338206,9.80825,53.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340484,10.1092,53.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.417243,10.1457,53.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.840454,10.664,53.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.0923,10.5238,53.0,81.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.851873,11.4466,53.0,81.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.695946,11.6187,53.0,81.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.885336,11.554,53.0,81.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.87032,11.4719,53.0,81.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21455,10.4459,53.0,81.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.22211,10.3715,53.0,81.0
