Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.4101,71.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.53804,71.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.79898,71.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.66356,71.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.75768,71.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.85186,71.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.85211,71.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.97944,71.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.90061,71.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.65099,71.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.9153,71.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.75677,71.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.94533,71.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.21711,71.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.74585,71.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.50673,71.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.54351,71.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0593,71.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.01362,71.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.99175,71.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.43597,71.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.138883,2.21552,71.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.178958,2.37958,71.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.19575,71.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.01931,71.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.12239,71.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.10055,71.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.24668,71.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.14877,71.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.34633,71.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.68045,71.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.622415,2.94691,71.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.500523,4.89817,71.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.396111,5.25208,71.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274284,7.3876,71.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.27354,7.99831,71.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.36982,7.90374,71.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.639925,7.75904,71.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3561,6.87355,71.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.49486,6.19327,71.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.464486,5.80875,71.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.140054,5.50027,71.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.190782,5.31665,71.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.434089,5.4672,71.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.169925,5.34697,71.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14613,4.99136,71.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.48541,4.99969,71.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.18285,5.08127,71.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.68221,4.78731,71.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.60459,4.81241,71.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.67934,4.99003,71.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54609,5.1853,71.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.8616,4.9643,71.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.421257,4.91919,71.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.148555,5.52981,71.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.226815,5.71522,71.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.609162,6.66879,71.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.48166,6.58281,71.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.58058,8.18794,71.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.81556,8.30334,71.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.596555,8.49713,71.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.13394,8.51521,71.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51791,6.68628,71.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76098,6.38903,71.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53717,6.46972,71.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.48942,5.69289,71.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.29358,5.54042,71.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.82906,5.64863,71.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.67809,5.0907,71.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.46917,5.14615,71.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.58895,4.49372,71.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.79302,4.43174,71.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.31649,4.34809,71.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.41956,4.15233,71.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.91652,2.97825,71.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.18334,2.42588,71.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.31715,2.23557,71.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.47231,1.56381,71.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.711562,1.586,71.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.478821,1.28975,71.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.208001,1.84963,71.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.135067,2.35347,71.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.129634,4.75489,71.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.128067,4.72697,71.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,4.93875,71.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.95128,71.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,4.45348,71.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,4.05437,71.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,2.79099,71.0,135.0
