Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.07553,74.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.80355,74.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.64966,74.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.80307,74.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.75619,74.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.67656,74.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.67771,74.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.64593,74.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.81112,74.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.533,74.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12288,74.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.88228,74.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03643,74.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26689,74.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.92721,74.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.71563,74.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.06141,74.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.00947,74.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.90563,74.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.91493,74.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.51187,74.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.174184,5.37953,74.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179002,5.46046,74.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.33952,74.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.21625,74.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.33475,74.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.28838,74.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.42079,74.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.39919,74.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.56881,74.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.84655,74.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.725478,6.01231,74.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.625637,7.52845,74.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.497251,7.87624,74.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.386773,9.6106,74.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.396906,10.0286,74.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.504448,9.91646,74.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.789126,9.7591,74.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.51262,9.04501,74.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.50232,8.57841,74.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.509489,8.34871,74.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.186967,8.21292,74.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.307602,8.09486,74.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.56517,8.26551,74.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.24138,8.22311,74.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.223985,7.9862,74.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.639022,8.0571,74.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.36269,8.08875,74.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.82647,7.79804,74.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.76117,7.78584,74.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.85841,7.91616,74.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6108,8.02964,74.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.76508,7.89042,74.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330761,7.83837,74.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.145218,8.30097,74.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.27365,8.4473,74.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.676923,9.17905,74.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.54481,9.11803,74.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.60423,10.3966,74.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.775062,10.5907,74.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.563703,10.677,74.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.24345,10.6551,74.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.55906,9.19403,74.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.77048,8.97139,74.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.52609,9.06473,74.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.46246,8.50149,74.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3494,8.35944,74.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80181,8.43979,74.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63874,8.03651,74.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.48381,8.01741,74.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.5938,7.51821,74.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84793,7.42115,74.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.38945,7.30593,74.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.4134,7.10342,74.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.80591,6.1234,74.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.01051,5.59743,74.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.18437,5.45566,74.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36712,4.9118,74.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.634765,4.88255,74.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.409888,4.65062,74.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.17476,4.9579,74.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.123031,5.25427,74.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.116954,7.15817,74.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.116583,7.13393,74.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.103669,7.30616,74.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.36628,74.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.09611,74.0,125.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.80968,74.0,125.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.84253,74.0,125.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.41655,74.0,125.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.15716,74.0,125.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.07688,74.0,125.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.72952,74.0,125.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.54038,74.0,125.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.445749,74.0,125.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.449702,74.0,125.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.199331,74.0,125.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.0604208,74.0,125.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.20754,74.0,125.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.41557,74.0,125.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.28322,74.0,125.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.61131,74.0,125.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.74143,74.0,125.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.45648,74.0,125.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.51992,74.0,125.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.76055,74.0,125.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.87374,74.0,125.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.26643,74.0,125.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.68506,74.0,125.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.86881,74.0,125.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.12133,74.0,125.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.006,74.0,125.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.48716,74.0,125.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.45227,74.0,125.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.19686,74.0,125.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.89533,74.0,125.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.16875,74.0,125.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.769434,74.0,125.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0246046,74.0,125.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.111383,74.0,125.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.216283,74.0,125.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.221542,74.0,125.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.603445,74.0,125.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.760227,74.0,125.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.759687,74.0,125.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.08419,74.0,125.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.22534,74.0,125.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.673801,74.0,125.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.85916,74.0,125.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.5601,74.0,125.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.95849,74.0,125.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.59713,74.0,125.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.13804,74.0,125.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.28025,74.0,125.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.11433,74.0,125.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.56343,74.0,125.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.9296,74.0,125.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.60189,74.0,125.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.2146,74.0,125.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.33473,74.0,125.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.75847,74.0,125.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.86025,74.0,125.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.74521,74.0,125.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.78036,74.0,125.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.73617,74.0,125.0
