Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.74016,48.0,132.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.37283,48.0,132.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.21831,48.0,132.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.35412,48.0,132.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.2876,48.0,132.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.2215,48.0,132.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.2539,48.0,132.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.26022,48.0,132.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.34513,48.0,132.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.08711,48.0,132.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63507,48.0,132.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40066,48.0,132.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.5792,48.0,132.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7987,48.0,132.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49816,48.0,132.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28486,48.0,132.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62446,48.0,132.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.71778,48.0,132.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.63499,48.0,132.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.58451,48.0,132.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.13316,48.0,132.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.17449,5.97851,48.0,132.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.243895,6.07149,48.0,132.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.90766,48.0,132.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.72059,48.0,132.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.85734,48.0,132.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.81234,48.0,132.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.96622,48.0,132.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.94329,48.0,132.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.09544,48.0,132.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.32232,48.0,132.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06724,6.55974,48.0,132.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.476179,8.12018,48.0,132.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.367478,8.49386,48.0,132.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252102,10.1676,48.0,132.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.193431,10.5953,48.0,132.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.292031,10.5239,48.0,132.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.55493,10.3953,48.0,132.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.05328,9.72914,48.0,132.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33916,9.26568,48.0,132.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.351961,8.97207,48.0,132.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.177346,8.76045,48.0,132.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.497897,8.6065,48.0,132.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.596832,8.78228,48.0,132.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.295377,8.77912,48.0,132.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.279306,8.59036,48.0,132.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.270048,8.58423,48.0,132.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.665951,8.64735,48.0,132.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.46407,8.3695,48.0,132.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42296,8.34725,48.0,132.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.14116,8.45617,48.0,132.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.19601,8.56625,48.0,132.0
