Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.55908,66.0,127.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.2459,66.0,127.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10188,66.0,127.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.25213,66.0,127.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20473,66.0,127.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.13312,66.0,127.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.14424,66.0,127.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.13645,66.0,127.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.22237,66.0,127.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94983,66.0,127.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.47477,66.0,127.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.23095,66.0,127.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.3902,66.0,127.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.61598,66.0,127.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29838,66.0,127.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.0858,66.0,127.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.44896,66.0,127.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46788,66.0,127.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.36661,66.0,127.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.36156,66.0,127.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.95377,66.0,127.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.176407,5.82583,66.0,127.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.197009,5.90185,66.0,127.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.77504,66.0,127.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.6398,66.0,127.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76076,66.0,127.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.71652,66.0,127.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.85229,66.0,127.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.83759,66.0,127.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.00025,66.0,127.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.25764,66.0,127.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.815399,6.43472,66.0,127.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.618236,7.93339,66.0,127.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.464991,8.28996,66.0,127.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354865,9.97868,66.0,127.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344742,10.3856,66.0,127.0
