Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.95492,65.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.62944,65.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.51624,65.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.66727,65.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.59386,65.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.56961,65.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.59907,65.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.55344,65.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.30538,65.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.96524,65.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.20778,65.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85481,65.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.96529,65.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.17846,65.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.89597,65.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.76189,65.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.2763,65.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55094,65.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5009,65.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.57671,65.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.110917,6.25103,65.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.269293,6.12281,65.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212709,6.11225,65.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.01852,65.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.9358,65.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.11674,65.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.09409,65.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.23331,65.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.20685,65.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.33543,65.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.129871,6.56445,65.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31023,6.66302,65.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.20279,7.93069,65.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.599628,8.19589,65.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.450374,9.67869,65.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.526541,9.96398,65.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.883994,9.883,65.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39346,9.78792,65.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.58378,9.12728,65.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32498,8.8136,65.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.944977,8.69003,65.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.373715,8.66606,65.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.771387,8.55349,65.0,93.0
