Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.434311,25.0,92.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.24234,25.0,92.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0351243,25.0,92.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.138065,25.0,92.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.0254949,25.0,92.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.025804,25.0,92.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.052024,25.0,92.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0475649,25.0,92.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14771,25.0,92.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.84918,25.0,92.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.57157,25.0,92.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.24463,25.0,92.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.37623,25.0,92.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.59038,25.0,92.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.24874,25.0,92.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.11476,25.0,92.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.37057,25.0,92.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.54636,25.0,92.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.59143,25.0,92.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.58181,25.0,92.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.156159,4.08388,25.0,92.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.278615,3.86221,25.0,92.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.215566,3.94091,25.0,92.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.105416,3.7317,25.0,92.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.56401,25.0,92.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.76183,25.0,92.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.77935,25.0,92.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.94562,25.0,92.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.15364,3.84366,25.0,92.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.169355,3.9543,25.0,92.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.224729,4.16354,25.0,92.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.94657,4.40519,25.0,92.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.886453,6.07761,25.0,92.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.591901,6.37204,25.0,92.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.356322,8.01896,25.0,92.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.479901,8.46158,25.0,92.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.758169,8.45843,25.0,92.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.898694,8.44089,25.0,92.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31883,7.67384,25.0,92.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.26825,7.22009,25.0,92.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.718015,6.90893,25.0,92.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.495772,6.64707,25.0,92.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.829095,6.43222,25.0,92.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.13086,6.57106,25.0,92.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.945514,6.53979,25.0,92.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.656978,6.36302,25.0,92.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.567929,6.20829,25.0,92.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.946761,6.39365,25.0,92.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.04747,6.20846,25.0,92.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.73529,6.23022,25.0,92.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.75145,6.3064,25.0,92.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.97486,6.50397,25.0,92.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.5381,6.36162,25.0,92.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.534053,6.41321,25.0,92.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.509028,6.88771,25.0,92.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.340701,6.95692,25.0,92.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.878536,7.79008,25.0,92.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.20275,7.64251,25.0,92.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.20359,8.94215,25.0,92.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.04006,9.03425,25.0,92.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.979603,9.08495,25.0,92.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.77739,9.00207,25.0,92.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.63502,7.53734,25.0,92.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.75066,7.40818,25.0,92.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.31469,7.43081,25.0,92.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.21798,6.66377,25.0,92.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.66779,6.55329,25.0,92.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.90194,6.54583,25.0,92.0
2018.0,2.0,3.0,20.0,0.0,0.0,4.04131,5.85124,25.0,92.0
2018.0,2.0,3.0,21.0,0.0,0.0,4.0842,5.75457,25.0,92.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.06877,4.99813,25.0,92.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84521,4.75104,25.0,92.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.67694,4.55182,25.0,92.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.26146,4.41664,25.0,92.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.71569,3.46195,25.0,92.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.19411,3.04188,25.0,92.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.86019,2.9069,25.0,92.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.19111,2.28764,25.0,92.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.697563,2.18664,25.0,92.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.692518,1.99226,25.0,92.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.455284,2.67758,25.0,92.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.324842,3.2447,25.0,92.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.394878,5.21805,25.0,92.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.317734,5.18239,25.0,92.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.126992,5.40211,25.0,92.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.114245,5.38136,25.0,92.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.104297,4.862,25.0,92.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.227613,4.4258,25.0,92.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,3.51709,25.0,92.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.29482,25.0,92.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.08507,25.0,92.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0611,25.0,92.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.321456,25.0,92.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.474369,25.0,92.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.53794,25.0,92.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.4932,25.0,92.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.66942,25.0,92.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.86697,25.0,92.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.11783,25.0,92.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.37774,25.0,92.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.27599,25.0,92.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.59698,25.0,92.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.59215,25.0,92.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.37669,25.0,92.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.644029,25.0,92.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,1.70891,25.0,92.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,4.96885,25.0,92.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.33952,25.0,92.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,5.73874,25.0,92.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,5.96575,25.0,92.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.24849,25.0,92.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.17373,25.0,92.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,5.86713,25.0,92.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.3283,25.0,92.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,0.965848,25.0,92.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.449239,25.0,92.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.45646,25.0,92.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.78061,25.0,92.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.64683,25.0,92.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.68942,25.0,92.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.73853,25.0,92.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.72638,25.0,92.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-3.18671,25.0,92.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-3.34098,25.0,92.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-3.37398,25.0,92.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.83225,25.0,92.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.92345,25.0,92.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.26959,25.0,92.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,0.600567,25.0,92.0
