Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.30784,54.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9659,54.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.80814,54.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.94585,54.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.92485,54.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.87044,54.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.8901,54.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.91543,54.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.17273,54.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.92824,54.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62835,54.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.43325,54.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.64677,54.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.88241,54.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.54881,54.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.30418,54.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.54568,54.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.47836,54.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.39966,54.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.32554,54.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.83127,54.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.70582,54.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169038,5.81056,54.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.65484,54.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.46464,54.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.52882,54.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.51147,54.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.63738,54.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.62075,54.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.78992,54.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.04915,54.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.610492,6.301,54.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.39206,7.98031,54.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336866,8.36935,54.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.179033,10.1689,54.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174047,10.6417,54.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270579,10.5643,54.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.42503,10.4251,54.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.925078,9.74312,54.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25788,9.22726,54.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.347818,8.88977,54.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.154747,8.59421,54.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.186104,8.46109,54.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.279427,8.62117,54.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.204426,8.60871,54.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.142441,8.36321,54.0,144.0
