Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.30666,47.0,137.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.36214,47.0,137.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-4.7227,47.0,137.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-4.62846,47.0,137.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-4.78872,47.0,137.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-4.87082,47.0,137.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-4.84979,47.0,137.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.07449,47.0,137.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-0.66248,47.0,137.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0968198,47.0,137.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.91817,47.0,137.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,4.80893,47.0,137.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.04061,47.0,137.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.33316,47.0,137.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,4.77278,47.0,137.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.53761,47.0,137.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.31088,47.0,137.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,0.592711,47.0,137.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,0.639563,47.0,137.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,0.557547,47.0,137.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.155106,47.0,137.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.122746,-0.473894,47.0,137.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.224227,-0.246838,47.0,137.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-0.513979,47.0,137.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.775237,47.0,137.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-0.659714,47.0,137.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-0.641902,47.0,137.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.473803,47.0,137.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-0.657906,47.0,137.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.459859,47.0,137.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.109884,47.0,137.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.761791,0.294826,47.0,137.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.317983,2.6459,47.0,137.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.250813,2.99077,47.0,137.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.106178,5.39638,47.0,137.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.0,6.1687,47.0,137.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.131308,6.13743,47.0,137.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.380115,6.05144,47.0,137.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.93548,5.03247,47.0,137.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32439,4.17039,47.0,137.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.341598,3.62798,47.0,137.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.107969,3.11243,47.0,137.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.243138,2.83995,47.0,137.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.398546,2.97086,47.0,137.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.163981,2.81442,47.0,137.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.14558,2.39096,47.0,137.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.167425,2.26855,47.0,137.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.621236,2.44036,47.0,137.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32185,2.17307,47.0,137.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37915,2.22828,47.0,137.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15666,2.41982,47.0,137.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.29199,2.70377,47.0,137.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.76708,2.41802,47.0,137.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.518584,2.41666,47.0,137.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.203588,3.13621,47.0,137.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.162234,3.34676,47.0,137.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.527383,4.52007,47.0,137.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00797,4.41022,47.0,137.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.12375,6.28078,47.0,137.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.82203,6.31385,47.0,137.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.668763,6.58042,47.0,137.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.990954,6.60061,47.0,137.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54007,4.49273,47.0,137.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80578,4.14704,47.0,137.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.6576,4.18777,47.0,137.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.86583,3.19089,47.0,137.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.15844,3.04128,47.0,137.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.92627,3.14975,47.0,137.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83057,2.39481,47.0,137.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.69672,2.48022,47.0,137.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.02654,1.62624,47.0,137.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.94825,1.55756,47.0,137.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.23188,1.43508,47.0,137.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.17182,1.24038,47.0,137.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.65267,-0.0720142,47.0,137.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.9201,-0.606713,47.0,137.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.15937,-0.817612,47.0,137.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.4804,-1.59211,47.0,137.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.777459,-1.54082,47.0,137.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.50837,-1.85983,47.0,137.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.378584,-1.01532,47.0,137.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.220493,-0.28366,47.0,137.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.193273,2.4984,47.0,137.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171513,2.46937,47.0,137.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.110798,2.70625,47.0,137.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,2.63891,47.0,137.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,1.89687,47.0,137.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,1.36981,47.0,137.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,-0.0315096,47.0,137.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-3.24037,47.0,137.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-3.37668,47.0,137.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-3.39569,47.0,137.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-5.24727,47.0,137.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-5.42348,47.0,137.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-6.5782,47.0,137.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-6.38171,47.0,137.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-6.63669,47.0,137.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-6.78918,47.0,137.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-8.37112,47.0,137.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-8.60751,47.0,137.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-8.35489,47.0,137.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-8.61871,47.0,137.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-8.48222,47.0,137.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-8.19713,47.0,137.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-3.00388,47.0,137.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-1.91467,47.0,137.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,2.07708,47.0,137.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,2.43468,47.0,137.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,2.89968,47.0,137.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,3.15138,47.0,137.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,3.48121,47.0,137.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,3.40963,47.0,137.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,2.94555,47.0,137.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,-1.69197,47.0,137.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-3.39645,47.0,137.0
