Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.28107,62.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.38109,62.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.65571,62.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.53667,62.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.70084,62.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.75101,62.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.72452,62.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.95119,62.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.790346,62.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.47005,62.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.66468,62.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.41295,62.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.55635,62.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.81686,62.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.3442,62.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.19179,62.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.29103,62.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.97782,62.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.01107,62.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0539,62.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.53191,62.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240139,1.26639,62.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228697,1.37442,62.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.19201,62.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.04052,62.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.22557,62.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.23636,62.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.40032,62.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.25057,62.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.41444,62.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.72596,62.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17488,1.96425,62.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.966509,3.82496,62.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.481095,4.07907,62.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.338583,6.08989,62.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.362985,6.64465,62.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.642678,6.59342,62.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.10792,6.52685,62.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45582,5.59824,62.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32719,4.97477,62.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.791655,4.65816,62.0,97.0
