Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.18172,61.0,155.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.401687,61.0,155.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.630389,61.0,155.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.489154,61.0,155.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.53459,61.0,155.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.601272,61.0,155.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.586254,61.0,155.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.611065,61.0,155.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.19244,61.0,155.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.9808,61.0,155.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.1788,61.0,155.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.05431,61.0,155.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.29032,61.0,155.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.56169,61.0,155.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.12221,61.0,155.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.84267,61.0,155.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84676,61.0,155.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4173,61.0,155.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.36315,61.0,155.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.2741,61.0,155.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.67126,61.0,155.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.48895,61.0,155.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.142537,3.67284,61.0,155.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.48416,61.0,155.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.26778,61.0,155.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.3057,61.0,155.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.29864,61.0,155.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.43408,61.0,155.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.37669,61.0,155.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.57588,61.0,155.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.88918,61.0,155.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.471424,4.1871,61.0,155.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.320657,6.17079,61.0,155.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.266539,6.57314,61.0,155.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.122177,8.69717,61.0,155.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.116287,9.31255,61.0,155.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.200765,9.22915,61.0,155.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.357781,9.08048,61.0,155.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.87114,8.27638,61.0,155.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.25043,7.61003,61.0,155.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.354141,7.16335,61.0,155.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.117357,6.75545,61.0,155.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.59377,61.0,155.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.192417,6.73728,61.0,155.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.136714,6.66132,61.0,155.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.31353,61.0,155.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.123615,6.31491,61.0,155.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.540151,6.34459,61.0,155.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09965,6.04455,61.0,155.0
