Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.76433,71.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.82128,71.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.11638,71.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.98851,71.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.14717,71.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.22825,71.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.22622,71.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.45592,71.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.456065,71.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.15231,71.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.48265,71.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.27031,71.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.42506,71.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.6963,71.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.19732,71.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.01564,71.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.05101,71.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.56209,71.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.5692,71.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.61235,71.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.07811,71.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23337,0.820476,71.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256669,0.95305,71.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.774853,71.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.632035,71.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.795183,71.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.796381,71.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.949463,71.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.807779,71.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.991603,71.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.33224,71.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.825417,1.57088,71.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.882289,3.51427,71.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.505803,3.80044,71.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.442641,5.9144,71.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.387481,6.50532,71.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.554828,6.43286,71.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.93979,6.3491,71.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.67275,5.38389,71.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31225,4.71531,71.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.560573,4.37165,71.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179028,4.11735,71.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.330802,3.90735,71.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.893322,4.04875,71.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.375215,3.89914,71.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.290421,3.54248,71.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.682974,3.51348,71.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.76467,3.65719,71.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.50982,3.39228,71.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,2.16756,3.43225,71.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.60014,3.59909,71.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,2.2156,3.83034,71.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.7917,3.57491,71.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.553034,3.55306,71.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.273811,4.18055,71.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370719,4.29769,71.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.824976,5.23319,71.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.76597,5.05211,71.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.86725,6.67568,71.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,1.14535,6.69659,71.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,1.05646,6.91005,71.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.63527,6.95802,71.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.07611,5.11768,71.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.34213,4.87692,71.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,3.00482,4.94906,71.0,109.0
