Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0448297,64.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.783613,64.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.592491,64.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.738341,64.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.68788,64.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.616545,64.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.629112,64.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.605731,64.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07297,64.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.83008,64.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71368,64.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.5302,64.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72547,64.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97465,64.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.58967,64.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.34503,64.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.52571,64.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.30795,64.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.22987,64.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.18342,64.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.67574,64.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.114232,4.517,64.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173702,4.64825,64.0,140.0
