Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0451732,39.0,100.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.739169,39.0,100.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.548764,39.0,100.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.660176,39.0,100.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.517749,39.0,100.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.482887,39.0,100.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.539929,39.0,100.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.438415,39.0,100.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.58663,39.0,100.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.27945,39.0,100.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.93924,39.0,100.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.64194,39.0,100.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77896,39.0,100.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.99686,39.0,100.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.661,39.0,100.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.51157,39.0,100.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.81415,39.0,100.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.9357,39.0,100.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.93564,39.0,100.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94447,39.0,100.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.4891,39.0,100.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261833,4.2825,39.0,100.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.2488,4.34824,39.0,100.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103616,4.17409,39.0,100.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.01749,39.0,100.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.21236,39.0,100.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.20707,39.0,100.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.37465,39.0,100.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.28506,39.0,100.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.4157,39.0,100.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.63911,39.0,100.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.4805,4.86634,39.0,100.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.810993,6.46104,39.0,100.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.473879,6.75489,39.0,100.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.314113,8.41286,39.0,100.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.314904,8.84461,39.0,100.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.508249,8.81131,39.0,100.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.835521,8.75567,39.0,100.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2116,8.00884,39.0,100.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18383,7.54636,39.0,100.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.560617,7.27156,39.0,100.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.283111,7.06302,39.0,100.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.740875,6.86372,39.0,100.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14293,7.03163,39.0,100.0
