Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79578,50.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.42903,50.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27686,50.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.41435,50.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.34422,50.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27752,50.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.31001,50.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30991,50.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.36466,50.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10092,50.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62184,50.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38074,50.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.55323,50.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.76934,50.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.4706,50.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2631,50.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.62144,50.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73537,50.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.64913,50.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.604,50.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16263,50.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.178208,6.00816,50.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.248018,6.0987,50.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93853,50.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75521,50.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89844,50.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85148,50.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00759,50.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98522,50.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13693,50.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.36253,50.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.08927,6.59322,50.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.481847,8.12742,50.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.371327,8.4941,50.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.258256,10.1451,50.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.197251,10.5651,50.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296695,10.4925,50.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.564827,10.3635,50.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.0657,9.69729,50.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.35117,9.2405,50.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.356623,8.96002,50.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.18131,8.76623,50.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.513588,8.615,50.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.611942,8.79345,50.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.302639,8.7909,50.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.288032,8.6077,50.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.277956,8.60668,50.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.674541,8.67263,50.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.482,8.39556,50.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.4281,8.37217,50.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15139,8.47938,50.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.20769,8.58972,50.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.4759,8.46129,50.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315905,8.44979,50.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.14689,8.89535,50.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.198775,9.05643,50.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.592363,9.81766,50.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.859368,9.78139,50.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.841209,11.0226,50.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.655048,11.2403,50.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.577638,11.2965,50.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07335,11.2275,50.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.58061,9.83395,50.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.71365,9.60917,50.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61378,9.67705,50.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.01325,9.11322,50.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.26688,8.97298,50.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.98508,9.04164,50.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.01839,8.61449,50.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99447,8.54661,50.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.20934,8.02686,50.0,129.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04967,7.87595,50.0,129.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.17587,7.67784,50.0,129.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99122,7.46101,50.0,129.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.375,6.54747,50.0,129.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.65086,6.07024,50.0,129.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98156,5.9763,50.0,129.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.39842,5.45077,50.0,129.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.756404,5.40508,50.0,129.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.522313,5.22222,50.0,129.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.44468,5.51732,50.0,129.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.25161,5.80868,50.0,129.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.177023,7.57839,50.0,129.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.178031,7.56385,50.0,129.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.7218,50.0,129.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.74042,50.0,129.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.46623,50.0,129.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.14546,50.0,129.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.40915,50.0,129.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.1452,50.0,129.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.87092,50.0,129.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.77713,50.0,129.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.45278,50.0,129.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.24608,50.0,129.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,1.20855,50.0,129.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,1.21453,50.0,129.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.990406,50.0,129.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.763709,50.0,129.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.30434,50.0,129.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.501346,50.0,129.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.386028,50.0,129.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.702052,50.0,129.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-0.853631,50.0,129.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.634868,50.0,129.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.06235,50.0,129.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.15611,50.0,129.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.14137,50.0,129.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.57921,50.0,129.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.97966,50.0,129.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.17507,50.0,129.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.43879,50.0,129.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.32937,50.0,129.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.80619,50.0,129.0
