Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.847308,74.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.58626,74.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.42558,74.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.5776,74.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.52892,74.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.44802,74.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.44838,74.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41061,74.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.62512,74.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.3495,74.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.98548,74.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.75137,74.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.90813,74.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.14151,74.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.79311,74.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57907,74.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90397,74.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.82073,74.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.71964,74.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.72599,74.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.31325,74.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.170825,5.17556,74.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175778,5.26275,74.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.13751,74.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.01092,74.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.12723,74.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08179,74.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.21442,74.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.18806,74.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.35968,74.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.64211,74.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.710893,5.81472,74.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.610396,7.36054,74.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.491294,7.70991,74.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37847,9.47314,74.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.390332,9.90425,74.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.495324,9.79277,74.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.77904,9.63468,74.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50875,8.90915,74.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.5101,8.42731,74.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.507121,8.18744,74.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180424,8.03969,74.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.293116,7.91759,74.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.546958,8.08691,74.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.228222,8.03928,74.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.213695,7.79323,74.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.636197,7.86141,74.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.353,7.89531,74.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.84114,7.60383,74.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74957,7.59383,74.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.84136,7.72763,74.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60134,7.84675,74.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.78923,7.70248,74.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.334792,7.65011,74.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.144125,8.12254,74.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.268546,8.27248,74.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.670926,9.01934,74.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.54961,8.95789,74.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.61666,10.259,74.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.77166,10.4493,74.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.546904,10.5429,74.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.22983,10.5236,74.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54727,9.03613,74.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76566,8.8077,74.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51922,8.9004,74.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.42916,8.32448,74.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3197,8.18149,74.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81059,8.26368,74.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.64063,7.85179,74.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.47311,7.83813,74.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.56554,7.32938,74.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.83829,7.23654,74.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.39621,7.12593,74.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.43242,6.92307,74.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.82695,5.92839,74.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.02847,5.39944,74.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.19548,5.25389,74.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.37162,4.70243,74.0,126.0
