Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.66163,32.0,70.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.04577,32.0,70.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0571,32.0,70.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.21189,32.0,70.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.18637,32.0,70.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.25486,32.0,70.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.33806,32.0,70.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.4424,32.0,70.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.18961,32.0,70.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.82949,32.0,70.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.1866,32.0,70.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.6791,32.0,70.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.7579,32.0,70.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.9069,32.0,70.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.8195,32.0,70.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.7362,32.0,70.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.6367,32.0,70.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.6623,32.0,70.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.5995,32.0,70.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.110834,10.6565,32.0,70.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.215154,10.4802,32.0,70.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.284247,10.458,32.0,70.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.151238,10.316,32.0,70.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.2495,32.0,70.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.1883,32.0,70.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.3865,32.0,70.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.3881,32.0,70.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.5067,32.0,70.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.172213,10.5626,32.0,70.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.235237,10.6127,32.0,70.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.446458,10.7151,32.0,70.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.95831,10.7364,32.0,70.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.3648,11.5339,32.0,70.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.693243,11.7935,32.0,70.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.509881,12.6605,32.0,70.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.680342,12.7064,32.0,70.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.987744,12.6544,32.0,70.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.28213,12.61,32.0,70.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50651,12.193,32.0,70.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.984638,12.1951,32.0,70.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.746815,12.2127,32.0,70.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.443143,12.2793,32.0,70.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.925713,12.2391,32.0,70.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.22207,12.3961,32.0,70.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.08996,12.5271,32.0,70.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.706228,12.5815,32.0,70.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.580283,12.5628,32.0,70.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.997326,12.628,32.0,70.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10256,12.4523,32.0,70.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.78924,12.4112,32.0,70.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.72163,12.38,32.0,70.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75362,12.4252,32.0,70.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.03046,12.4534,32.0,70.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255142,12.4892,32.0,70.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.369814,12.6606,32.0,70.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.380009,12.6592,32.0,70.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.734359,13.0342,32.0,70.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905233,12.934,32.0,70.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.742809,13.5816,32.0,70.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.560724,13.8277,32.0,70.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.709589,13.6481,32.0,70.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.90414,13.4617,32.0,70.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.21047,12.752,32.0,70.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.17972,12.7574,32.0,70.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59061,12.8027,32.0,70.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.22563,12.4658,32.0,70.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09789,12.3815,32.0,70.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.14488,12.3342,32.0,70.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.28688,11.9476,32.0,70.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.44296,11.6792,32.0,70.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.53935,11.2214,32.0,70.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.11796,10.9272,32.0,70.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.89488,10.6908,32.0,70.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.39705,10.564,32.0,70.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.88457,9.99256,32.0,70.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.47414,9.60132,32.0,70.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.3173,9.55745,32.0,70.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.971143,9.18587,32.0,70.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.641545,8.95315,32.0,70.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.71873,8.90004,32.0,70.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.230807,9.12092,32.0,70.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.216308,9.3053,32.0,70.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.228553,10.3085,32.0,70.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.218511,10.2973,32.0,70.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.154933,10.4076,32.0,70.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.148474,10.4974,32.0,70.0
