Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.85963,44.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.5319,44.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.36062,44.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.48308,44.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.37171,44.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.31812,44.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.36188,44.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.30872,44.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.41379,44.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.12813,44.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71811,44.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44998,44.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60131,44.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82153,44.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50584,44.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.32481,44.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.64594,44.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.75021,44.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.71054,44.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.70454,44.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.25772,44.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241095,5.07529,44.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.255548,5.15054,44.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.98871,44.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.82692,44.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.00525,44.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.97731,44.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.14013,44.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.08126,44.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.22205,44.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.44707,44.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.29501,5.66804,44.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.718634,7.23112,44.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.444121,7.56538,44.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.322299,9.22617,44.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.27306,9.6469,44.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.420702,9.58948,44.0,115.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.713896,9.50377,44.0,115.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20035,8.79671,44.0,115.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.19477,8.34364,44.0,115.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.406038,8.06782,44.0,115.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.200701,7.86924,44.0,115.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.633053,7.68771,44.0,115.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.970631,7.86561,44.0,115.0
