Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.063727,60.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.792156,60.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.599393,60.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.73977,60.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.685329,60.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.617431,60.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.635135,60.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.609997,60.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.07087,60.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.82758,60.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.71289,60.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.5297,60.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.72977,60.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.97642,60.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.59579,60.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35336,60.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.52837,60.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.33264,60.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.26197,60.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.20593,60.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.68904,60.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.115644,4.52504,60.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179949,4.65817,60.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.49138,60.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.3038,60.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.38906,60.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.36621,60.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.50663,60.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.46288,60.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.642,60.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.92233,60.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.690617,5.17673,60.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.427344,6.93911,60.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.339905,7.31539,60.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.203763,9.22265,60.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.189724,9.7451,60.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.286784,9.66042,60.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.485345,9.51833,60.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03449,8.76806,60.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.32976,8.19864,60.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.37977,7.84477,60.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.150172,7.55127,60.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.238147,7.4002,60.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.373702,7.5595,60.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.209513,7.51054,60.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.162981,7.23333,60.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.239582,7.24461,60.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.719956,7.28915,60.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.33769,7.00091,60.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26255,7.00464,60.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1769,7.1536,60.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.16195,7.29535,60.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.47736,7.13892,60.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307355,7.10511,60.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.62249,60.0,140.0
