Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.1635,68.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.87329,68.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.71837,68.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.86871,68.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82271,68.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.74646,68.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.75354,68.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.73881,68.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.92126,68.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6552,68.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.26437,68.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.03464,68.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19878,68.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.43149,68.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.09645,68.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.87582,68.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.20036,68.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.14893,68.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.04888,68.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.04125,68.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.61811,68.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.167526,5.48388,68.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.185712,5.57133,68.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.43998,68.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.30219,68.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.41483,68.0,130.0
