Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.8007,51.0,97.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.3988,51.0,97.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.30005,51.0,97.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.44103,51.0,97.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.35478,51.0,97.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.33014,51.0,97.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.38129,51.0,97.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.37062,51.0,97.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.99527,51.0,97.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.67433,51.0,97.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.81424,51.0,97.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.4679,51.0,97.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57987,51.0,97.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.77766,51.0,97.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.5338,51.0,97.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.39043,51.0,97.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.93297,51.0,97.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.33029,51.0,97.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.26926,51.0,97.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.31294,51.0,97.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.116052,6.97982,51.0,97.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.27244,6.85152,51.0,97.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.22751,6.85419,51.0,97.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100041,6.74175,51.0,97.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,6.63125,51.0,97.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.82238,51.0,97.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.79342,51.0,97.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.94563,51.0,97.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.929,51.0,97.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.04995,51.0,97.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.110813,7.24166,51.0,97.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.47191,7.37109,51.0,97.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.00333,8.62097,51.0,97.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.526123,8.91637,51.0,97.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.37759,10.3042,51.0,97.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.405379,10.5835,51.0,97.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.656655,10.5169,51.0,97.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.06988,10.4301,51.0,97.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32664,9.81775,51.0,97.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.18801,9.52263,51.0,97.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.706841,9.3752,51.0,97.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.314862,9.32006,51.0,97.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.789185,9.19285,51.0,97.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.28442,9.37637,51.0,97.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.873439,9.39331,51.0,97.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.613232,9.28519,51.0,97.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.496862,9.2804,51.0,97.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.993419,9.37022,51.0,97.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.14226,9.13326,51.0,97.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74244,9.10839,51.0,97.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.82492,9.177,51.0,97.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.82047,9.26985,51.0,97.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.35226,9.17647,51.0,97.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.349209,9.17449,51.0,97.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.303922,9.53598,51.0,97.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.335597,9.60395,51.0,97.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.819908,10.2079,51.0,97.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.06257,10.1004,51.0,97.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.892037,11.146,51.0,97.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.804115,11.3235,51.0,97.0
