Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.29246,71.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.00457,71.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85566,71.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.00801,71.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.96359,71.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.88707,71.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.89102,71.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.87026,71.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.00089,71.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.72467,71.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.28445,71.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.04172,71.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.19813,71.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.42685,71.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.09655,71.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.88426,71.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23898,71.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21375,71.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.11035,71.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.1148,71.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.71244,71.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.173747,5.58439,71.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.18164,5.66138,71.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.53974,71.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.41419,71.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.53144,71.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.48634,71.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.61832,71.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.60034,71.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.76694,71.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0379,71.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.740567,6.20568,71.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.623019,7.71185,71.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490906,8.06307,71.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.379629,9.77968,71.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.384967,10.1916,71.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.494521,10.0818,71.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.77051,9.92668,71.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47523,9.2257,71.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.47634,8.76914,71.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.49178,8.53804,71.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.179811,8.39791,71.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.303471,8.28031,71.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.556502,8.45061,71.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.239933,8.41509,71.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.217127,8.18638,71.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.602172,8.25231,71.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.3169,8.28201,71.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.77544,7.99281,71.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.72053,7.97865,71.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.80925,8.10541,71.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57772,8.21356,71.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.72064,8.07968,71.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.320862,8.0329,71.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.136844,8.48952,71.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.264146,8.63602,71.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.659115,9.36331,71.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.47998,9.31048,71.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.52103,10.5774,71.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.74681,10.7784,71.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.559113,10.8581,71.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2244,10.8309,71.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.54614,9.38751,71.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74694,9.16586,71.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51458,9.25759,71.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.4937,8.70356,71.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.35298,8.56161,71.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.78477,8.64057,71.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63509,8.24208,71.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.49536,8.21531,71.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.62439,7.7217,71.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.84089,7.61987,71.0,126.0
