Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.89651,38.0,87.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.37346,38.0,87.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.33703,38.0,87.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.48055,38.0,87.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.41953,38.0,87.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.43363,38.0,87.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.50515,38.0,87.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.56625,38.0,87.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.73677,38.0,87.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.40256,38.0,87.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.137,38.0,87.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.7201,38.0,87.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.8155,38.0,87.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.9878,38.0,87.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.8316,38.0,87.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.715,38.0,87.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.4337,38.0,87.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.15517,38.0,87.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.0924,38.0,87.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.14035,38.0,87.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.161366,8.88121,38.0,87.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.291369,8.80352,38.0,87.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.202277,8.74191,38.0,87.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100601,8.64829,38.0,87.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.55986,38.0,87.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.75215,38.0,87.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.73333,38.0,87.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.8726,38.0,87.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115868,8.89315,38.0,87.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.146122,8.98072,38.0,87.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.195586,9.12044,38.0,87.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72015,9.20517,38.0,87.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.13095,10.2273,38.0,87.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.589784,10.5122,38.0,87.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.40729,11.6389,38.0,87.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.503754,11.8031,38.0,87.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.80265,11.7497,38.0,87.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20777,11.6796,38.0,87.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33834,11.1799,38.0,87.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14097,11.0316,38.0,87.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.838439,10.9559,38.0,87.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.40887,10.9566,38.0,87.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.917969,10.8628,38.0,87.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.3874,11.0396,38.0,87.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11736,11.1147,38.0,87.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.744362,11.0933,38.0,87.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.531746,11.0745,38.0,87.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.884583,11.1508,38.0,87.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0931,10.9418,38.0,87.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.75187,10.9044,38.0,87.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.7312,10.926,38.0,87.0
