Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.12677,49.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.57306,49.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.58324,49.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.74236,49.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.70787,49.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.7254,49.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.79004,49.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.87661,49.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.778,49.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.42278,49.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.8939,49.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.448,49.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.5246,49.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6866,49.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.569,49.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.4653,49.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.321,49.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1737,49.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.08,49.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1589,49.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.16153,9.97481,49.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.295474,9.93347,49.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.194392,9.8325,49.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.103882,9.77876,49.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.71957,49.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.91585,49.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.88657,49.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.0193,49.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.101524,10.0701,49.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.143255,10.1561,49.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.1808,10.2861,49.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.64145,10.3134,49.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.25552,11.1383,49.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.603244,11.4031,49.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.427398,12.3928,49.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.53045,12.4778,49.0,81.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.879868,12.4055,49.0,81.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.39563,12.3166,49.0,81.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3691,11.8748,49.0,81.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15694,11.8056,49.0,81.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.990731,11.8148,49.0,81.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.409895,11.9147,49.0,81.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.955364,11.8616,49.0,81.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.52348,12.0496,49.0,81.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.2801,12.1433,49.0,81.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.844713,12.1562,49.0,81.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.559501,12.1902,49.0,81.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.876945,12.2378,49.0,81.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17557,12.0198,49.0,81.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.84979,11.9671,49.0,81.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.79016,11.9774,49.0,81.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.86602,12.0093,49.0,81.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19702,12.0048,49.0,81.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.247632,12.0013,49.0,81.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.309724,12.2062,49.0,81.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.399667,12.228,49.0,81.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.806061,12.6172,49.0,81.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.974973,12.5206,49.0,81.0
