Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.913244,73.0,130.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0971038,73.0,130.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.311091,73.0,130.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.168776,73.0,130.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.241699,73.0,130.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.330228,73.0,130.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.331828,73.0,130.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.421664,73.0,130.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.14446,73.0,130.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.88064,73.0,130.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.84877,73.0,130.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.65317,73.0,130.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.82506,73.0,130.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.07864,73.0,130.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.66529,73.0,130.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.44002,73.0,130.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.61464,73.0,130.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.31725,73.0,130.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.24533,73.0,130.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.23928,73.0,130.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.75528,73.0,130.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.158947,3.57298,73.0,130.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.173713,3.70034,73.0,130.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.54472,73.0,130.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.39473,73.0,130.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.50579,73.0,130.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.47123,73.0,130.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.6098,73.0,130.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.5444,73.0,130.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.7289,73.0,130.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.04109,73.0,130.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.665197,4.26093,73.0,130.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.558897,6.01781,73.0,130.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.453821,6.36902,73.0,130.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.335512,8.32927,73.0,130.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.344251,8.85205,73.0,130.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.443034,8.74931,73.0,130.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.729519,8.59773,73.0,130.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.47443,7.78461,73.0,130.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.51715,7.19839,73.0,130.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.494367,6.88663,73.0,130.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.155741,6.65829,73.0,130.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.241273,6.50294,73.0,130.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.500644,6.66263,73.0,130.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.189252,6.57543,73.0,130.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.178292,6.26934,73.0,130.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.600893,6.30771,73.0,130.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.31902,6.36783,73.0,130.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.82269,6.07512,73.0,130.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.71795,6.0833,73.0,130.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.81209,6.23994,73.0,130.0
