Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.03488,65.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.74821,65.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.59509,65.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.74134,65.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.65348,65.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.59624,65.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.61476,65.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.55285,65.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.57993,65.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.27006,65.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76181,65.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.47113,65.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.60249,65.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.82524,65.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.50396,65.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.33348,65.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.72681,65.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.80306,65.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.73708,65.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.7804,65.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.39782,65.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.24681,5.24915,65.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.240603,5.29505,65.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.17632,65.0,108.0
