Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.4348,55.0,138.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.09321,55.0,138.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.93746,55.0,138.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.07801,55.0,138.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.03541,55.0,138.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.97182,55.0,138.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.9952,55.0,138.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.00876,55.0,138.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.19798,55.0,138.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94818,55.0,138.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.58113,55.0,138.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.36931,55.0,138.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.56126,55.0,138.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.79093,55.0,138.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46781,55.0,138.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2353,55.0,138.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.52291,55.0,138.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.51158,55.0,138.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.42502,55.0,138.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.37022,55.0,138.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.90081,55.0,138.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.137783,5.76244,55.0,138.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199053,5.86434,55.0,138.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.70962,55.0,138.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.52859,55.0,138.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.62751,55.0,138.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.59376,55.0,138.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.73291,55.0,138.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.71425,55.0,138.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.8792,55.0,138.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.12804,55.0,138.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.822104,6.36324,55.0,138.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.45943,7.97988,55.0,138.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.363553,8.36188,55.0,138.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.228405,10.1114,55.0,138.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.203124,10.5629,55.0,138.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.306828,10.481,55.0,138.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.512579,10.3409,55.0,138.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.04002,9.66073,55.0,138.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.31662,9.16925,55.0,138.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.364536,8.85878,55.0,138.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.164964,8.61566,55.0,138.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.327271,8.47576,55.0,138.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.450347,8.64552,55.0,138.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.250853,8.63105,55.0,138.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.205782,8.40751,55.0,138.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.24524,8.42133,55.0,138.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.706058,8.45816,55.0,138.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.39246,8.17411,55.0,138.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.31017,8.16009,55.0,138.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.15215,8.28547,55.0,138.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14479,8.3973,55.0,138.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42836,8.27117,55.0,138.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.269946,8.24831,55.0,138.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.71263,55.0,138.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.180817,8.88815,55.0,138.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.489838,9.68685,55.0,138.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.899683,9.68015,55.0,138.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.855042,10.9941,55.0,138.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.534014,11.2192,55.0,138.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.436052,11.302,55.0,138.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.945897,11.2508,55.0,138.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.34906,9.77353,55.0,138.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.51602,9.51756,55.0,138.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.38498,9.59398,55.0,138.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60046,9.02712,55.0,138.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14028,8.88248,55.0,138.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.74067,8.97196,55.0,138.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.6663,8.56354,55.0,138.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.5928,8.51984,55.0,138.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.8267,8.00577,55.0,138.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.7046,7.88489,55.0,138.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.03423,7.72192,55.0,138.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.99727,7.51386,55.0,138.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.45742,6.54754,55.0,138.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73515,6.04348,55.0,138.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.00131,5.93571,55.0,138.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.36724,5.38931,55.0,138.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.705551,5.35736,55.0,138.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.464629,5.16796,55.0,138.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.310376,5.48163,55.0,138.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.178621,5.77094,55.0,138.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.144273,7.60913,55.0,138.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.138532,7.60219,55.0,138.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.7513,55.0,138.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.77724,55.0,138.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.48932,55.0,138.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.18744,55.0,138.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.3395,55.0,138.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.96092,55.0,138.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.70119,55.0,138.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.5796,55.0,138.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.20693,55.0,138.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.98733,55.0,138.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.933687,55.0,138.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.9516,55.0,138.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.709712,55.0,138.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.492499,55.0,138.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.593713,55.0,138.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-0.781953,55.0,138.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-0.647903,55.0,138.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-0.961946,55.0,138.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.12287,55.0,138.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-0.892903,55.0,138.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.92656,55.0,138.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,4.04458,55.0,138.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.11425,55.0,138.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.53112,55.0,138.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.94694,55.0,138.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.13974,55.0,138.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.39778,55.0,138.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.28015,55.0,138.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.7263,55.0,138.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.71491,55.0,138.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.54407,55.0,138.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,3.27183,55.0,138.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,1.60583,55.0,138.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,1.23425,55.0,138.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,0.537286,55.0,138.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,0.386406,55.0,138.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,0.237476,55.0,138.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,0.200777,55.0,138.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-0.146508,55.0,138.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-0.324621,55.0,138.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-0.357204,55.0,138.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-0.673568,55.0,138.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-0.814034,55.0,138.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-0.252652,55.0,138.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,3.29333,55.0,138.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.95584,55.0,138.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,7.30824,55.0,138.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.95492,55.0,138.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,8.50175,55.0,138.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,8.66262,55.0,138.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,8.53447,55.0,138.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.99569,55.0,138.0
