Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.906121,64.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.62192,64.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.46345,64.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.6081,64.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.5194,64.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.45944,64.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47915,64.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.41854,64.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.49248,64.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.19015,64.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.72392,64.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.44442,64.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.58084,64.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.80603,64.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.47914,64.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.30178,64.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.6721,64.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.72314,64.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65735,64.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.6918,64.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.29474,64.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.240163,5.14007,64.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.237962,5.19664,64.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.07086,64.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.95133,64.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.11546,64.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08251,64.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.22829,64.0,111.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.18827,64.0,111.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.34023,64.0,111.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59269,64.0,111.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06307,5.75355,64.0,111.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.878265,7.23317,64.0,111.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520088,7.55007,64.0,111.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.425384,9.20814,64.0,111.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.400192,9.59494,64.0,111.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.585397,9.50813,64.0,111.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.943763,9.39867,64.0,111.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.50197,8.67931,64.0,111.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.291,8.2517,64.0,111.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.56012,8.03585,64.0,111.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.225509,7.92058,64.0,111.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.509126,7.7786,64.0,111.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.971567,7.95029,64.0,111.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.503367,7.91176,64.0,111.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.391572,7.70766,64.0,111.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.593845,7.73043,64.0,111.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.39485,7.80667,64.0,111.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.43094,7.53999,64.0,111.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.91166,7.53005,64.0,111.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.13988,7.64251,64.0,111.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.89503,7.76371,64.0,111.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.53544,7.61901,64.0,111.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.3851,7.59862,64.0,111.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.229998,8.05197,64.0,111.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.337054,8.15489,64.0,111.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.794984,8.86494,64.0,111.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.39011,8.76249,64.0,111.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.34793,10.0114,64.0,111.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.897164,10.1652,64.0,111.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.870783,10.2396,64.0,111.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.53649,10.216,64.0,111.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.94875,8.81147,64.0,111.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.1066,8.63041,64.0,111.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.86971,8.70852,64.0,111.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.29264,8.0938,64.0,111.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.85214,7.96259,64.0,111.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.75279,8.01908,64.0,111.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.77312,7.54712,64.0,111.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.89906,7.50908,64.0,111.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.56477,6.9643,64.0,111.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.4346,6.82106,64.0,111.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.48435,6.64837,64.0,111.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.14539,6.44255,64.0,111.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.36636,5.4971,64.0,111.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.54461,5.01436,64.0,111.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.91067,4.88673,64.0,111.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.24485,4.33754,64.0,111.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.571034,4.28922,64.0,111.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.490087,4.05534,64.0,111.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.302835,4.42807,64.0,111.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.264981,4.77848,64.0,111.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.252667,6.67379,64.0,111.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.219174,6.6298,64.0,111.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.190805,6.80581,64.0,111.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.85028,64.0,111.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.54054,64.0,111.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.21625,64.0,111.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.2956,64.0,111.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.99614,64.0,111.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.769,64.0,111.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.74025,64.0,111.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.46662,64.0,111.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.26177,64.0,111.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0876179,64.0,111.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.098004,64.0,111.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.115654,64.0,111.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.362199,64.0,111.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.52655,64.0,111.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.74443,64.0,111.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.62916,64.0,111.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.95479,64.0,111.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.04604,64.0,111.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.77525,64.0,111.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.1536,64.0,111.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.35584,64.0,111.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.45227,64.0,111.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.84913,64.0,111.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.25839,64.0,111.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.45587,64.0,111.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.71778,64.0,111.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.61528,64.0,111.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.23764,64.0,111.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.08638,64.0,111.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.8023,64.0,111.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.45309,64.0,111.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.692326,64.0,111.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.274709,64.0,111.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.531366,64.0,111.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.62276,64.0,111.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.706466,64.0,111.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.712266,64.0,111.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.1078,64.0,111.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.25845,64.0,111.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.26375,64.0,111.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.60045,64.0,111.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.71472,64.0,111.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.12393,64.0,111.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.42899,64.0,111.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.11473,64.0,111.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.52798,64.0,111.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.18342,64.0,111.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.71584,64.0,111.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.83327,64.0,111.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.65826,64.0,111.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.1531,64.0,111.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.53778,64.0,111.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.23967,64.0,111.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.83711,64.0,111.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.95634,64.0,111.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.37395,64.0,111.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.44246,64.0,111.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.27395,64.0,111.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.30437,64.0,111.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.27508,64.0,111.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.41559,64.0,111.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.51252,64.0,111.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.99596,64.0,111.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.06026,64.0,111.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,3.9307,64.0,111.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.180865,3.89932,64.0,111.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.347294,4.15118,64.0,111.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.677039,5.35948,64.0,111.0
