Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.806737,59.0,148.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.49612,59.0,148.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.32556,59.0,148.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.4703,59.0,148.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.44692,59.0,148.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.38617,59.0,148.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.40328,59.0,148.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.42508,59.0,148.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.80933,59.0,148.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.5778,59.0,148.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.38462,59.0,148.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.20968,59.0,148.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.42531,59.0,148.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.67075,59.0,148.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.31121,59.0,148.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.05261,59.0,148.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.24282,59.0,148.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.07992,59.0,148.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99691,59.0,148.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.92299,59.0,148.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.40761,59.0,148.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.27269,59.0,148.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.157557,5.40037,59.0,148.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.24168,59.0,148.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.05064,59.0,148.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.10536,59.0,148.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.08549,59.0,148.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.2142,59.0,148.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.19416,59.0,148.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.37422,59.0,148.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.64835,59.0,148.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.567597,5.90125,59.0,148.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.38275,7.63893,59.0,148.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321344,8.03523,59.0,148.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.171718,9.91585,59.0,148.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170572,10.4216,59.0,148.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.264523,10.3341,59.0,148.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.420792,10.183,59.0,148.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.936891,9.47554,59.0,148.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.27994,8.92827,59.0,148.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.359087,8.5692,59.0,148.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.14613,8.25911,59.0,148.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.159837,8.12603,59.0,148.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.257383,8.28361,59.0,148.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.185999,8.25349,59.0,148.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.126155,7.9824,59.0,148.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.164103,8.00509,59.0,148.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.604301,8.01842,59.0,148.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25771,7.72585,59.0,148.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.13804,7.72506,59.0,148.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01829,7.87278,59.0,148.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.999765,7.99509,59.0,148.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34735,7.86335,59.0,148.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.239918,7.82783,59.0,148.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.32141,59.0,148.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.152692,8.52209,59.0,148.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.37189,9.38402,59.0,148.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.875256,9.40121,59.0,148.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.823999,10.8089,59.0,148.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.406697,11.0371,59.0,148.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.290822,11.1551,59.0,148.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.766284,11.1194,59.0,148.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.08434,9.5325,59.0,148.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.27452,9.23588,59.0,148.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.13494,9.31899,59.0,148.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19698,8.73173,59.0,148.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96297,8.58194,59.0,148.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50314,8.69435,59.0,148.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.36951,8.29081,59.0,148.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.2318,8.27384,59.0,148.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.44024,7.75491,59.0,148.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.28508,7.66125,59.0,148.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.78529,7.53074,59.0,148.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.9283,7.33626,59.0,148.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.54045,6.31213,59.0,148.0
