Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.10988,75.0,131.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.23727,75.0,131.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.48629,75.0,131.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.34868,75.0,131.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.43917,75.0,131.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.53436,75.0,131.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.53882,75.0,131.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.66903,75.0,131.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.1257,75.0,131.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.86625,75.0,131.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.04901,75.0,131.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.87678,75.0,131.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.05501,75.0,131.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.32113,75.0,131.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.8623,75.0,131.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.63208,75.0,131.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.71389,75.0,131.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.27437,75.0,131.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.21914,75.0,131.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.21005,75.0,131.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.68399,75.0,131.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.152228,2.47191,75.0,131.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172202,2.62556,75.0,131.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.45296,75.0,131.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.29058,75.0,131.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.40096,75.0,131.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.37209,75.0,131.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.5155,75.0,131.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.42439,75.0,131.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.61896,75.0,131.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.95309,75.0,131.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.632287,3.19882,75.0,131.0
