Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.497475,43.0,110.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.23604,43.0,110.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0265632,43.0,110.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.140329,43.0,110.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.00378622,43.0,110.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.057546,43.0,110.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0103334,43.0,110.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.120684,43.0,110.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.19324,43.0,110.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.90208,43.0,110.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.69801,43.0,110.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.43952,43.0,110.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.58858,43.0,110.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.81825,43.0,110.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.45771,43.0,110.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.28375,43.0,110.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.51654,43.0,110.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.50722,43.0,110.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.49711,43.0,110.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.49696,43.0,110.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.01043,43.0,110.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.253545,3.78971,43.0,110.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26232,3.88705,43.0,110.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.70774,43.0,110.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.53745,43.0,110.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.73196,43.0,110.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.71466,43.0,110.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.88707,43.0,110.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.79224,43.0,110.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.93651,43.0,110.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.17837,43.0,110.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.36759,4.42171,43.0,110.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.748446,6.10346,43.0,110.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.440416,6.42172,43.0,110.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.316284,8.187,43.0,110.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.261107,8.66087,43.0,110.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.423883,8.61228,43.0,110.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.712625,8.54395,43.0,110.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.20949,7.76762,43.0,110.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17949,7.25313,43.0,110.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.411899,6.9463,43.0,110.0
