Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.23203,55.0,91.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.91114,55.0,91.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.77458,55.0,91.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.91251,55.0,91.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.80938,55.0,91.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.79167,55.0,91.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.84025,55.0,91.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.76994,55.0,91.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.63975,55.0,91.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.30852,55.0,91.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.68391,55.0,91.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.34529,55.0,91.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.45706,55.0,91.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.67308,55.0,91.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.37108,55.0,91.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.23768,55.0,91.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.69151,55.0,91.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.93236,55.0,91.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.90578,55.0,91.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.9655,55.0,91.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.106547,5.59964,55.0,91.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.270804,5.43722,55.0,91.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.209106,5.44901,55.0,91.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.100846,5.32492,55.0,91.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.21275,55.0,91.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.40292,55.0,91.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.39306,55.0,91.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54453,55.0,91.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.49109,55.0,91.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.61951,55.0,91.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.105987,5.84112,55.0,91.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.44283,5.98252,55.0,91.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.12406,7.35693,55.0,91.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.524638,7.62139,55.0,91.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.357634,9.15127,55.0,91.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.424331,9.48247,55.0,91.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.752227,9.4228,55.0,91.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27197,9.34445,55.0,91.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.36694,8.65291,55.0,91.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22076,8.29403,55.0,91.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.931154,8.12479,55.0,91.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.341902,8.03912,55.0,91.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.807469,7.89878,55.0,91.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.42167,8.06772,55.0,91.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.10523,8.04548,55.0,91.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.739262,7.88767,55.0,91.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.539588,7.8666,55.0,91.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965895,7.98112,55.0,91.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.20146,7.7495,55.0,91.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.8865,7.74341,55.0,91.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.91785,7.82413,55.0,91.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.98524,7.96396,55.0,91.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.46448,7.83902,55.0,91.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.399567,7.83089,55.0,91.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.340448,8.2364,55.0,91.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.393955,8.30061,55.0,91.0
