Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.19754,36.0,94.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.69849,36.0,94.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.63506,36.0,94.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.77212,36.0,94.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.69756,36.0,94.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.69839,36.0,94.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.76932,36.0,94.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.81812,36.0,94.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.1684,36.0,94.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.85146,36.0,94.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.75058,36.0,94.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.3631,36.0,94.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.4708,36.0,94.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.6503,36.0,94.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.4684,36.0,94.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.3358,36.0,94.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.96697,36.0,94.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.58504,36.0,94.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.52879,36.0,94.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.55881,36.0,94.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.155563,8.25417,36.0,94.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.286307,8.15568,36.0,94.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.214062,8.12549,36.0,94.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.0116,36.0,94.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.90579,36.0,94.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.09385,36.0,94.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.07189,36.0,94.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.21788,36.0,94.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.114445,8.22511,36.0,94.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.142571,8.32102,36.0,94.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.190048,8.47048,36.0,94.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.72571,8.58914,36.0,94.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.02847,9.72802,36.0,94.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.577744,10.0333,36.0,94.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.397036,11.2542,36.0,94.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.473448,11.4696,36.0,94.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.738548,11.4207,36.0,94.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.07263,11.3527,36.0,94.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.32158,10.819,36.0,94.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13967,10.6152,36.0,94.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.713842,10.4851,36.0,94.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.390782,10.4356,36.0,94.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.893474,10.3162,36.0,94.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30632,10.4941,36.0,94.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.968411,10.5553,36.0,94.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.667022,10.5084,36.0,94.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517355,10.472,36.0,94.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.898383,10.5596,36.0,94.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.05324,10.3474,36.0,94.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.68733,10.3158,36.0,94.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70483,10.3517,36.0,94.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.77485,10.4221,36.0,94.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.24114,10.3744,36.0,94.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.321051,10.399,36.0,94.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.348596,10.7008,36.0,94.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.327424,10.7519,36.0,94.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815054,11.3072,36.0,94.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.975973,11.2268,36.0,94.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.813499,12.1521,36.0,94.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.762085,12.3687,36.0,94.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.851248,12.2973,36.0,94.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.71728,12.1831,36.0,94.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.29001,11.158,36.0,94.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.31122,11.0776,36.0,94.0
