Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.297093,54.0,121.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.441176,54.0,121.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.235409,54.0,121.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.362012,54.0,121.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.25355,54.0,121.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.185857,54.0,121.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.214235,54.0,121.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.126856,54.0,121.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.50155,54.0,121.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.22463,54.0,121.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.05619,54.0,121.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.82818,54.0,121.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.99557,54.0,121.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.23038,54.0,121.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.8585,54.0,121.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.66154,54.0,121.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.88997,54.0,121.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.80062,54.0,121.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.75668,54.0,121.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.73506,54.0,121.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.24575,54.0,121.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.195458,4.04485,54.0,121.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.242689,4.15668,54.0,121.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.98164,54.0,121.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.80123,54.0,121.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.95739,54.0,121.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.93072,54.0,121.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.09131,54.0,121.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.01821,54.0,121.0
