Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.72958,68.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.895208,68.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.13722,68.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.00082,68.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.089,68.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.17744,68.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.17261,68.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.27563,68.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.47729,68.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.22812,68.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.37764,68.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.20953,68.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.39608,68.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.66056,68.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.21632,68.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.97905,68.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.0623,68.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.66561,68.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.61181,68.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.58537,68.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.04533,68.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.142943,2.83795,68.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.186727,2.99164,68.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.81235,68.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.6356,68.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.74132,68.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.71634,68.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.86282,68.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.77848,68.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.97004,68.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.28704,68.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.681373,3.54746,68.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.50504,5.43626,68.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.386581,5.7952,68.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.264891,7.85894,68.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.257169,8.44153,68.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.358879,8.34924,68.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.615642,8.20641,68.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29667,7.35631,68.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.45495,6.71051,68.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.442758,6.3395,68.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.143471,6.04561,68.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.224982,5.8681,68.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.459392,6.02312,68.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.195482,5.92119,68.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.162144,5.59153,68.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.429105,5.60057,68.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08477,5.67639,68.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.60287,5.3845,68.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.53899,5.40228,68.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.58839,5.5709,68.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.48451,5.75094,68.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.77693,5.54555,68.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.39569,5.5053,68.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.141957,6.09119,68.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.217366,6.27318,68.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.58747,7.19709,68.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.35857,7.12263,68.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.42156,8.67402,68.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.757236,8.80727,68.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.557002,8.98255,68.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.10774,8.98768,68.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.51179,7.22454,68.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.73627,6.93584,68.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.53391,7.01531,68.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.57648,6.27361,68.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.30768,6.12298,68.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.81579,6.22715,68.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70834,5.69319,68.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.53926,5.73085,68.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.6895,5.10272,68.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.82997,5.02693,68.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.27527,4.9264,68.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,4.32907,4.72475,68.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.80228,3.59046,68.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,3.07764,3.04964,68.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.24767,2.875,68.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.44975,2.22464,68.0,135.0
