Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.815249,40.0,111.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.0783842,40.0,111.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.299343,40.0,111.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.190961,40.0,111.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.338787,40.0,111.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.391256,40.0,111.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.341888,40.0,111.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.457912,40.0,111.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.92473,40.0,111.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.63769,40.0,111.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.50505,40.0,111.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.25208,40.0,111.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.40788,40.0,111.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.64059,40.0,111.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.26901,40.0,111.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.09457,40.0,111.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.29403,40.0,111.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.2544,40.0,111.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.25548,40.0,111.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.24623,40.0,111.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.74047,40.0,111.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.245825,3.51127,40.0,111.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.259083,3.61339,40.0,111.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.42217,40.0,111.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.24353,40.0,111.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.43073,40.0,111.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.41982,40.0,111.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.59197,40.0,111.0
