Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.11671,48.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.344873,48.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.570231,48.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.456214,48.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.61599,48.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.675781,48.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.631028,48.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.774752,48.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.63137,48.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.33473,48.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.21547,48.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.96475,48.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.10816,48.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.34128,48.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.95664,48.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.78493,48.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.98744,48.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.91723,48.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.90983,48.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.91786,48.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.42022,48.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.257806,3.18213,48.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.26817,3.29429,48.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.1135,48.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.94146,48.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.14884,48.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.12988,48.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.3097,48.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.20102,48.0,107.0
