Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.29774,37.0,115.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.551768,37.0,115.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.790675,37.0,115.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.689002,37.0,115.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.838847,37.0,115.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.893523,37.0,115.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.844853,37.0,115.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.966816,37.0,115.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.53701,37.0,115.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.25912,37.0,115.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.24585,37.0,115.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.00836,37.0,115.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.17719,37.0,115.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.41656,37.0,115.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.02629,37.0,115.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.84566,37.0,115.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.98865,37.0,115.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.88193,37.0,115.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.89493,37.0,115.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.87079,37.0,115.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.33393,37.0,115.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.230761,3.09335,37.0,115.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.256861,3.20609,37.0,115.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.99831,37.0,115.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.80595,37.0,115.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.97993,37.0,115.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.97575,37.0,115.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.14656,37.0,115.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.03258,37.0,115.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.1818,37.0,115.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.43254,37.0,115.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.31835,3.72235,37.0,115.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.641214,5.54407,37.0,115.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.408578,5.86795,37.0,115.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.255618,7.73449,37.0,115.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.228411,8.26398,37.0,115.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.360518,8.23614,37.0,115.0
