Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.93746,33.0,76.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.30958,33.0,76.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.3298,33.0,76.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.4841,33.0,76.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.45911,33.0,76.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.51214,33.0,76.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.59389,33.0,76.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.71607,33.0,76.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.45007,33.0,76.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0993,33.0,76.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.435,33.0,76.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.9437,33.0,76.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.0244,33.0,76.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.1717,33.0,76.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.0931,33.0,76.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.9995,33.0,76.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.8997,33.0,76.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9226,33.0,76.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8459,33.0,76.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.107244,10.8999,33.0,76.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.208401,10.7216,33.0,76.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.288032,10.7023,33.0,76.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167824,10.5727,33.0,76.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.5068,33.0,76.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.4443,33.0,76.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6389,33.0,76.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.6272,33.0,76.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7504,33.0,76.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.161188,10.8149,33.0,76.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.21837,10.8717,33.0,76.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.384213,10.9702,33.0,76.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.92773,10.9964,33.0,76.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.29259,11.7832,33.0,76.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.683053,12.0588,33.0,76.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.493359,12.9243,33.0,76.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.644671,12.9709,33.0,76.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.947964,12.9164,33.0,76.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25357,12.8603,33.0,76.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.45589,12.4604,33.0,76.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03117,12.4589,33.0,76.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.76394,12.4679,33.0,76.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.451602,12.5401,33.0,76.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.949815,12.4941,33.0,76.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.27771,12.6617,33.0,76.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.09876,12.7944,33.0,76.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.728164,12.852,33.0,76.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.581021,12.8422,33.0,76.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.954978,12.8984,33.0,76.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.09945,12.713,33.0,76.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7689,12.6643,33.0,76.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.70281,12.6403,33.0,76.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.74675,12.6699,33.0,76.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04492,12.7005,33.0,76.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.242255,12.7321,33.0,76.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.357956,12.901,33.0,76.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.37571,12.9074,33.0,76.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.760636,13.2805,33.0,76.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.905673,13.1991,33.0,76.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.722084,13.8409,33.0,76.0
